symbol,start_date,end_date,digit_type,mad,target
PIVXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.012355558889675492,TA
PIVXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004377090148821687,TA
PIVXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0057003374747863185,TA
PIVXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004560244492486074,TA
PIVXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00984059279241616,TA
PIVXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009708619283933607,TA
PIVXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006686735758478899,TA
PIVXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007208746821785011,TA
PIVXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006709039787422678,TA
PIVXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00812153410633304,TA
PIVXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004485296867534278,TA
PIVXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00662675787520177,TA
PIVXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007596355185881208,TA
PIVXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00268585592842812,TA
PIVXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006709810854675116,TA
PIVXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009060105952161356,TA
PIVXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007673043059767177,TA
PIVXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006734178679519165,TA
PIVXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006517595935911824,TA
PIVXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007926613616522924,TA
PIVXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.010584801546549089,TA
PIVXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009305341248104318,TA
PIVXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007586319574514273,TA
PIVXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005571513390612385,TA
PIVXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006176981981516236,TA
PIVXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00752701187332201,TA
PIVXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005673514000171083,TA
PIVXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005547384834305331,TA
PIVXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007315196881167439,TA
PIVXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010034395285313118,TA
PIVXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007956520553370776,TA
PIVXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011290234218722456,TA
PIVXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009581126795624824,TA
PIVXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006658368807126143,TA
PIVXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0037130463395097595,TA
PIVXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005641668617564575,TA
PIVXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0048776304731022345,TA
PIVXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007031328772250435,TA
PIVXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0061182500956327105,TA
PIVXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008400750559173796,TA
PIVXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005491127789246565,TA
PIVXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012121633588819064,TA
PIVXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005864456726500792,TA
PIVXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004819113600839048,TA
PIVXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.003352688525434011,TA
PIVXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00721300493983386,TA
PIVXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006682316751146821,TA
PIVXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0031386479083991368,TA
PIVXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.003987382755638251,TA
PIVXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00912862497216134,TA
PIVXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006230248831069964,TA
PIVXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006833505879851033,TA
PIVXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006998387355106872,TA
PIVXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009460481424410099,TA
PIVXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004823367611178879,TA
PIVXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00390860331737909,TA
PIVXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006361499960453304,TA
PIVXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0075040154068665,TA
PIVXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004643300974627461,TA
PIVXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01131942460189341,TA
PIVXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005963176728352058,TA
PIVXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008532315822880053,TA
PIVXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005926016414100464,TA
PIVXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005884389486844191,TA
PIVXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0068089291581093685,TA
PIVXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004303721642153183,TA
PIVXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006149620398227281,TA
PIVXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007368321000008619,TA
PIVXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006331619501322108,TA
PIVXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007149909999322018,TA
PIVXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006878646982839421,TA
PIVXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004946380927338805,TA
PIVXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006125331429892909,TA
PIVXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009452930809273627,TA
PIVXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004614560535594417,TA
PIVXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004720058426231973,TA
PIVXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004174910797764468,TA
PIVXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006697748862118315,TA
PIVXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006107932182528676,TA
PIVXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007456518504911549,TA
PIVXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005431446295563353,TA
PIVXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00626944750563193,TA
PIVXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00443664227100774,TA
PIVXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006817351630879032,TA
PIVXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00519355703321966,TA
PIVXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009025184221625451,TA
PIVXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007407551443498646,TA
PIVXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00854860717161803,TA
PIVXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008097578711842694,TA
PIVXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005362217144085347,TA
PIVXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005361602049943165,TA
PIVXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006779058387729906,TA
PIVXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005768159022725294,TA
PIVXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006528820245067402,TA
PIVXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00484641790898929,TA
PIVXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.002587485226838833,TA
PIVXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005298024720056471,TA
PIVXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.01173898873487236,TA
PIVXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006741047718858767,TA
PIVXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011752172974368043,TA
PIVXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006679234943137267,TA
PIVXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0062663092489528656,TA
PIVXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006738535032906652,TA
PIVXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0035163390854333404,TA
PIVXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008470245309771807,TA
PIVXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.004599144815523308,TA
PIVXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004791634845628788,TA
PIVXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0058545006257964115,TA
PIVXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0035117339428515164,TA
PIVXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006375166255424881,TA
PIVXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007189432847550863,TA
PIVXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0116951496076707,TA
PIVXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008243971477296731,TA
