symbol,start_date,end_date,digit_type,mad,target
C98USDT,2024-06-14-00:00,2024-06-15-00:00,second,0.011336023020353466,TA
C98USDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007067264198128454,TA
C98USDT,2024-06-15-00:00,2024-06-16-00:00,second,0.011052066097567913,TA
C98USDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007774116152724152,TA
C98USDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009602681944907066,TA
C98USDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007557844602232946,TA
C98USDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010152080258709395,TA
C98USDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008257464905150261,TA
C98USDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007518005392145408,TA
C98USDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008966864634713441,TA
C98USDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006433031491601048,TA
C98USDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009364800970688845,TA
C98USDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006922338718165301,TA
C98USDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01039000002972184,TA
C98USDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007257653601300361,TA
C98USDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011735809843261414,TA
C98USDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011026065895089485,TA
C98USDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009531102867785432,TA
C98USDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0119033570591795,TA
C98USDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0033587769237011103,TA
C98USDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006855503644306191,TA
C98USDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004647134132065444,TA
C98USDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008303569069151737,TA
C98USDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007284884837372797,TA
C98USDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0060786768773165994,TA
C98USDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008535842146452394,TA
C98USDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0071799705371307435,TA
C98USDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007753172919454506,TA
C98USDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00925215527076714,TA
C98USDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006267020910988811,TA
C98USDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009320115589406548,TA
C98USDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013532528003348457,TA
C98USDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01556653209329975,TA
C98USDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008871339472700008,TA
C98USDT,2024-07-01-00:00,2024-07-02-00:00,second,0.014381696761707984,TA
C98USDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011390971698258081,TA
C98USDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009848544264032569,TA
C98USDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009231255034912835,TA
C98USDT,2024-07-03-00:00,2024-07-04-00:00,second,0.015544935375958907,TA
C98USDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008675772337356093,TA
C98USDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007640327959116217,TA
C98USDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009548365316350496,TA
C98USDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00854348763081325,TA
C98USDT,2024-07-06-00:00,2024-07-07-00:00,first,0.014200511858488233,TA
C98USDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010865218542823553,TA
C98USDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01534843314921907,TA
C98USDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009071205746669114,TA
C98USDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011658905656515447,TA
C98USDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007739842238785677,TA
C98USDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007811836157271464,TA
C98USDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012043161086000342,TA
C98USDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008220179294068411,TA
C98USDT,2024-07-10-00:00,2024-07-11-00:00,second,0.013270745126468048,TA
C98USDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010250023687287542,TA
C98USDT,2024-07-11-00:00,2024-07-12-00:00,second,0.012920642115678662,TA
C98USDT,2024-07-12-00:00,2024-07-13-00:00,first,0.015168535212924661,TA
C98USDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00784740822986521,TA
C98USDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010330791549143323,TA
C98USDT,2024-07-13-00:00,2024-07-14-00:00,second,0.015166721126140889,TA
C98USDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00657735841539342,TA
C98USDT,2024-07-14-00:00,2024-07-15-00:00,second,0.011227366650024684,TA
C98USDT,2024-07-15-00:00,2024-07-16-00:00,first,0.011348205005834075,TA
C98USDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008660579647850584,TA
C98USDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008406091677226819,TA
C98USDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009152692563558456,TA
C98USDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0042638811114661355,TA
C98USDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0071776968960765766,TA
C98USDT,2024-07-18-00:00,2024-07-19-00:00,first,0.014345542265143778,TA
C98USDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008486544711927698,TA
C98USDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010432202607282726,TA
C98USDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007893794695850389,TA
C98USDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007234806772408103,TA
C98USDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010449938746216268,TA
C98USDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005952258354581932,TA
C98USDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009654316811063598,TA
C98USDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011160387537376684,TA
C98USDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01248153905994183,TA
C98USDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00664806350568067,TA
C98USDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008998442927263085,TA
C98USDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009421949658422397,TA
C98USDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007914198765166258,TA
C98USDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009157183470384954,TA
C98USDT,2024-07-25-00:00,2024-07-26-00:00,second,0.011607885051727367,TA
C98USDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008473119148597948,TA
C98USDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007390289995983628,TA
C98USDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012664760930456145,TA
C98USDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01033376833518219,TA
C98USDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009966116819092664,TA
C98USDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012047800744341444,TA
C98USDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007838823221798526,TA
C98USDT,2024-07-29-00:00,2024-07-30-00:00,second,0.015744460346751955,TA
C98USDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010580062126575439,TA
C98USDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009485501142513657,TA
C98USDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010366705408627259,TA
C98USDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0077906901479349935,TA
C98USDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010806950984662453,TA
C98USDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005674017658473729,TA
C98USDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005235542144834882,TA
C98USDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005535915112913825,TA
C98USDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009062478297983238,TA
C98USDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008821203500732455,TA
C98USDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009154865897217649,TA
C98USDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00884577796207231,TA
C98USDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006331032400180437,TA
C98USDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0053081204914196154,TA
C98USDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007139751510342077,TA
C98USDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005890160974908963,TA
C98USDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01458901520598982,TA
C98USDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00929428778792284,TA
C98USDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012343018589415436,TA
C98USDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0109162172242091,TA
C98USDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008722070556228513,TA
C98USDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007151604950717293,TA
C98USDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013379030566169466,TA
C98USDT,2024-08-10-00:00,2024-08-11-00:00,second,0.013542627210575264,TA
C98USDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014830647285432205,TA
C98USDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013395255836963332,TA
C98USDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013436426639398431,TA
C98USDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008645606746914043,TA
C98USDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010902896331124665,TA
C98USDT,2024-08-13-00:00,2024-08-14-00:00,second,0.013880053238870607,TA
C98USDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011608656804920665,TA
C98USDT,2024-08-14-00:00,2024-08-15-00:00,second,0.017405546970700635,TA
C98USDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00674039778269437,TA
C98USDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010049781546809992,TA
C98USDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008930505179494813,TA
C98USDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006783640992269554,TA
C98USDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009438924169678009,TA
C98USDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009974496961156978,TA
C98USDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01289361145029037,TA
C98USDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011471189582785441,TA
C98USDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009342111004884072,TA
C98USDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01002588481038591,TA
C98USDT,2024-08-20-00:00,2024-08-21-00:00,first,0.015323652915206924,TA
C98USDT,2024-08-20-00:00,2024-08-21-00:00,second,0.01880876980649595,TA
C98USDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0093226663676743,TA
C98USDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010200223025166297,TA
C98USDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006637567767716198,TA
C98USDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00787728812340752,TA
C98USDT,2024-08-23-00:00,2024-08-24-00:00,first,0.014700347762622055,TA
C98USDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012470660133015631,TA
C98USDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008951340174828924,TA
C98USDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010436349720148548,TA
C98USDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00841930605257162,TA
C98USDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00858812702203165,TA
C98USDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008959033078212823,TA
C98USDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009030592769677753,TA
C98USDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005333723591578879,TA
C98USDT,2024-08-27-00:00,2024-08-28-00:00,second,0.011222919384219527,TA
C98USDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011457430444440433,TA
C98USDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0064882812677438655,TA
C98USDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00843681740462133,TA
C98USDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007494755216907342,TA
C98USDT,2024-08-30-00:00,2024-08-31-00:00,first,0.016808948407684973,TA
C98USDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009982244103997524,TA
C98USDT,2024-08-31-00:00,2024-09-01-00:00,first,0.018902077501089583,TA
C98USDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02293997331011439,TA
C98USDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010354748193699534,TA
C98USDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01953807762911685,TA
C98USDT,2024-09-02-00:00,2024-09-03-00:00,first,0.015043176794067088,TA
C98USDT,2024-09-02-00:00,2024-09-03-00:00,second,0.012472622511722242,TA
C98USDT,2024-09-03-00:00,2024-09-04-00:00,first,0.024270266035899102,TA
C98USDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01478343782231733,TA
C98USDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009772729331212815,TA
C98USDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008569154951611398,TA
C98USDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008493932040978912,TA
C98USDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00943395484062165,TA
C98USDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01022940180115059,TA
C98USDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008159424327724847,TA
C98USDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011606431588071897,TA
C98USDT,2024-09-07-00:00,2024-09-08-00:00,second,0.017590779780685156,TA
C98USDT,2024-09-08-00:00,2024-09-09-00:00,first,0.023135466126101886,TA
C98USDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02146428017745305,TA
C98USDT,2024-09-09-00:00,2024-09-10-00:00,first,0.016472323171489566,TA
C98USDT,2024-09-09-00:00,2024-09-10-00:00,second,0.017455688719805778,TA
C98USDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010315536259242645,TA
C98USDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010761682764063928,TA
C98USDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015305506665023458,TA
C98USDT,2024-09-11-00:00,2024-09-12-00:00,second,0.011204670736679957,TA
C98USDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008812236056943278,TA
C98USDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008175064396767084,TA
C98USDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007498962109039695,TA
C98USDT,2024-09-13-00:00,2024-09-14-00:00,second,0.013454014166979162,TA
C98USDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01569892611852262,TA
C98USDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009886015221276218,TA
C98USDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01797093340429507,TA
C98USDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011718291924935622,TA
C98USDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0094174645514218,TA
C98USDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006187512298265749,TA
C98USDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016389143280838292,TA
C98USDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01194208456294516,TA
C98USDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008111294810156473,TA
C98USDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011891803730702519,TA
C98USDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005277881046786028,TA
C98USDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0051946703866722465,TA
C98USDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008094235157782124,TA
C98USDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007447612826184504,TA
C98USDT,2024-09-21-00:00,2024-09-22-00:00,first,0.016976551002119398,TA
C98USDT,2024-09-21-00:00,2024-09-22-00:00,second,0.012836856754678999,TA
C98USDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01223443506708948,TA
C98USDT,2024-09-22-00:00,2024-09-23-00:00,second,0.014958449261644241,TA
C98USDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00998255391171677,TA
C98USDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011854596097878523,TA
C98USDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014173703935942385,TA
C98USDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010298144525450274,TA
C98USDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011736509810856834,TA
C98USDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010555632284411495,TA
C98USDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009111505191412426,TA
C98USDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007826202999286451,TA
C98USDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005777526685628832,TA
C98USDT,2024-09-27-00:00,2024-09-28-00:00,second,0.011674040859231726,TA
C98USDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008688858975420717,TA
C98USDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008290131755593122,TA
C98USDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009852457284141077,TA
C98USDT,2024-09-29-00:00,2024-09-30-00:00,second,0.013089198097811372,TA
C98USDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007402918883345544,TA
C98USDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007750321346426986,TA
C98USDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011379739691976386,TA
C98USDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006705872315983123,TA
C98USDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009256129671630454,TA
C98USDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00871591487898295,TA
C98USDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013787841334773919,TA
C98USDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009459094992202237,TA
C98USDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00859814414061673,TA
C98USDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012165399861664377,TA
C98USDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014478349937419295,TA
C98USDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01751363807948417,TA
C98USDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009750012993667696,TA
C98USDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013798045987540947,TA
C98USDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013844411987937726,TA
C98USDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009968368288430672,TA
C98USDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007625354717996314,TA
C98USDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011143109452418221,TA
C98USDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011591801710738047,TA
C98USDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011236290942057338,TA
C98USDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01526611094060283,TA
C98USDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011812084481745882,TA
C98USDT,2024-10-11-00:00,2024-10-12-00:00,first,0.011560714378979018,TA
C98USDT,2024-10-11-00:00,2024-10-12-00:00,second,0.016522355386472443,TA
C98USDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015150975993480932,TA
C98USDT,2024-10-12-00:00,2024-10-13-00:00,second,0.01373357361609558,TA
C98USDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011308152846982271,TA
C98USDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007143660002092137,TA
C98USDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011494744038464186,TA
C98USDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009049836574917614,TA
C98USDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005731813097029774,TA
C98USDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011201639498409872,TA
C98USDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006966376501518373,TA
C98USDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00808802250810556,TA
C98USDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007811544539060661,TA
C98USDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010468272993543191,TA
C98USDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012681487789322269,TA
C98USDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013097376342046626,TA
C98USDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017179145704063252,TA
C98USDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012843882084471897,TA
C98USDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014981036951732954,TA
C98USDT,2024-10-20-00:00,2024-10-21-00:00,second,0.020551021257054266,TA
C98USDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007414458435287204,TA
C98USDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008410540052776961,TA
C98USDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011556209873307459,TA
C98USDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009491963900210574,TA
C98USDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011848446576859012,TA
C98USDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006304393379982167,TA
C98USDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015059891467595406,TA
C98USDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011303502163809974,TA
C98USDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008957638480169576,TA
C98USDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005926303068772664,TA
C98USDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007716656791761441,TA
C98USDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011162747928492629,TA
C98USDT,2024-10-27-00:00,2024-10-28-00:00,first,0.019909801202203897,TA
C98USDT,2024-10-27-00:00,2024-10-28-00:00,second,0.015206116070233122,TA
C98USDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012570925918541682,TA
C98USDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009019425642612346,TA
C98USDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008703988547198942,TA
C98USDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00941053430021046,TA
C98USDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009347163883630147,TA
C98USDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010136174685213238,TA
C98USDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02012896136603365,TA
C98USDT,2024-10-31-00:00,2024-11-01-00:00,second,0.013241986321646564,TA
C98USDT,2024-11-01-00:00,2024-11-02-00:00,first,0.018655249577693257,TA
C98USDT,2024-11-01-00:00,2024-11-02-00:00,second,0.014295425676758223,TA
C98USDT,2024-11-02-00:00,2024-11-03-00:00,first,0.017051480249240754,TA
C98USDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007987046567277348,TA
C98USDT,2024-11-03-00:00,2024-11-04-00:00,first,0.017825406015079696,TA
C98USDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012891870732624386,TA
C98USDT,2024-11-04-00:00,2024-11-05-00:00,first,0.017229222221010556,TA
C98USDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01154984575238019,TA
C98USDT,2024-11-05-00:00,2024-11-06-00:00,first,0.016463571668366244,TA
C98USDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01253260728159134,TA
C98USDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008397352817989652,TA
C98USDT,2024-11-06-00:00,2024-11-07-00:00,second,0.011638489447267452,TA
C98USDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01797712823195553,TA
C98USDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011426455692641953,TA
C98USDT,2024-11-08-00:00,2024-11-09-00:00,first,0.026886928791478772,TA
C98USDT,2024-11-08-00:00,2024-11-09-00:00,second,0.018694810672355993,TA
C98USDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01843998883914534,TA
C98USDT,2024-11-09-00:00,2024-11-10-00:00,second,0.014026983979110263,TA
C98USDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010439695517782165,TA
C98USDT,2024-11-10-00:00,2024-11-11-00:00,second,0.011045188240640639,TA
C98USDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0058605032792243,TA
C98USDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005689545200353243,TA
C98USDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006827172641147313,TA
C98USDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007360394027058803,TA
C98USDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008480598849720565,TA
C98USDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006651952603182382,TA
C98USDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004749592165368552,TA
C98USDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00623042409794832,TA
C98USDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010231305671964227,TA
C98USDT,2024-11-15-00:00,2024-11-16-00:00,second,0.011234696956839674,TA
C98USDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004747614841947979,TA
C98USDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008660726019111126,TA
C98USDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008309623274621255,TA
C98USDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006479252022193807,TA
C98USDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012645894012914528,TA
C98USDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0057853115956129466,TA
C98USDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008136246523874659,TA
C98USDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005350755914116277,TA
C98USDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006380886522292107,TA
C98USDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0073043865807271915,TA
C98USDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008469429561691506,TA
C98USDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007248611394215033,TA
C98USDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006075632762991971,TA
C98USDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004855694403646592,TA
C98USDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009039718923404149,TA
C98USDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005364747115216582,TA
C98USDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008034467249985399,TA
C98USDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006860195308656609,TA
C98USDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0052752565809307565,TA
C98USDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008050130700426192,TA
C98USDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004782488725166022,TA
C98USDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00893222216305618,TA
C98USDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005003106267022967,TA
