symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0061748494069128294,TA
SLPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006955619507414147,TA
SLPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004250957275994598,TA
SLPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006682766478733467,TA
SLPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008549817709765638,TA
SLPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00661008145718503,TA
SLPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008593224707585714,TA
SLPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0071448498160865456,TA
SLPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007599714905428388,TA
SLPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007873028856529758,TA
SLPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009289244058739096,TA
SLPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00853525073461179,TA
SLPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0033813202376173266,TA
SLPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008372175009560317,TA
SLPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011517539447519735,TA
SLPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008028671981169659,TA
SLPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012120726693320883,TA
SLPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01199305415082249,TA
SLPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008013936493882037,TA
SLPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011186414610188366,TA
SLPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0062025160977228315,TA
SLPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008604043871743192,TA
SLPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006353173922491462,TA
SLPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005084273791465951,TA
SLPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008596519694739886,TA
SLPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005421002965150812,TA
SLPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008470051249617076,TA
SLPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.010753711383866365,TA
SLPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005748490978113199,TA
SLPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0071649294556788675,TA
SLPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008311608243444839,TA
SLPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008317201171866418,TA
SLPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00824699886965849,TA
SLPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01246152694615788,TA
SLPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.014430520355158865,TA
SLPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006706384364046814,TA
SLPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005165347762495135,TA
SLPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00940166766799993,TA
SLPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010922589546769694,TA
SLPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010549107709939571,TA
SLPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0070627839463997715,TA
SLPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006941289045079497,TA
SLPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00715802409250736,TA
SLPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009770267202581239,TA
SLPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006582591934264825,TA
SLPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010077383592909968,TA
SLPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006498064831677607,TA
SLPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007290202002748156,TA
SLPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010232346113001565,TA
SLPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010024955781227762,TA
SLPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008076153197358807,TA
SLPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009078626037198213,TA
SLPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010544821046174135,TA
SLPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008179723197419378,TA
SLPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004953835929787969,TA
SLPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006241455629042806,TA
SLPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006981770951263511,TA
SLPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006076224824952679,TA
SLPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006162914269416978,TA
SLPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007091444692856372,TA
SLPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005765038744218886,TA
SLPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008405334745498497,TA
SLPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007694478484566249,TA
SLPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008163098798339801,TA
SLPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007974604833005824,TA
SLPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00947954833692449,TA
SLPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008829129582020954,TA
SLPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012785589455620583,TA
SLPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006822026431902337,TA
SLPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.011451045967283219,TA
SLPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004282977769110189,TA
SLPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005564507398201494,TA
SLPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009879441484806524,TA
SLPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005988044795372247,TA
SLPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01413270252599971,TA
SLPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009570518952247028,TA
SLPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012398349505467044,TA
SLPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008411556285696299,TA
SLPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00792328172302776,TA
SLPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0071478869561724554,TA
SLPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0035404345888276354,TA
SLPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006775362306235934,TA
SLPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0065207729958138075,TA
SLPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0038275043544686417,TA
SLPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008184347102440382,TA
SLPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008994229032574814,TA
SLPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004596949685820278,TA
SLPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008207161223638302,TA
SLPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008792789268451411,TA
SLPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010331219208716085,TA
SLPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007760139244649473,TA
SLPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005858041818638584,TA
SLPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0054426009297871124,TA
SLPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006589913889085822,TA
SLPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008986785363774508,TA
SLPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009176786917615686,TA
SLPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006623411675224806,TA
SLPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008591052027347713,TA
SLPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005545441904693755,TA
SLPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007832230235499704,TA
SLPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00487619869314164,TA
SLPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005931119003331072,TA
SLPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.004016332194519385,TA
SLPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.013136524955295584,TA
SLPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007206948383937527,TA
SLPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009172823568275968,TA
SLPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006876404065052168,TA
SLPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007814710576062821,TA
SLPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006656871073105903,TA
SLPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009087717190028075,TA
SLPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013416089933003226,TA
SLPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007148494692394353,TA
SLPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008054041480806256,TA
SLPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008173131481574636,TA
SLPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005558951020642886,TA
SLPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010932141254541556,TA
SLPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00859401457911093,TA
SLPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.012076520536584994,TA
SLPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007743731157520622,TA
SLPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008897585307947438,TA
SLPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006175356852586315,TA
SLPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00727366311254299,TA
SLPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010099807921529905,TA
SLPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008120170430157288,TA
SLPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010134288898176034,TA
SLPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010611814683629543,TA
SLPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009151488238993767,TA
SLPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0055213648335846865,TA
SLPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008994776834453088,TA
SLPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01149971505616832,TA
SLPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007389497006661364,TA
SLPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011300508447053373,TA
SLPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007788302114577598,TA
SLPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.013386340760211293,TA
SLPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.012769015638612144,TA
SLPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009114052091114674,TA
SLPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006851045757351352,TA
SLPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008645112096077136,TA
SLPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01294950620317562,TA
SLPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007886811401574344,TA
SLPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010135908758919617,TA
SLPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008621759772074186,TA
SLPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011120842587183849,TA
SLPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012333963378860644,TA
SLPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010249768777986489,TA
SLPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011931317583514955,TA
SLPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005074223060540799,TA
SLPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008742702489311725,TA
SLPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006977796603925547,TA
SLPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005368362023362297,TA
SLPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004973886711795316,TA
SLPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006740358724956173,TA
SLPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006569747571289971,TA
SLPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006622125989647121,TA
SLPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00670718226066573,TA
SLPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00852921740046204,TA
SLPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009244969662623845,TA
SLPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005214344968013406,TA
SLPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010025074644592794,TA
SLPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004853363530429833,TA
SLPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00560428272794374,TA
SLPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0076301193596681775,TA
SLPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007413354058092157,TA
SLPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005482099209349245,TA
SLPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011658416824456919,TA
SLPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005151485749119153,TA
SLPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010006945715493716,TA
SLPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01511692539119951,TA
SLPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010868701068475296,TA
SLPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011630440141421507,TA
SLPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.003785828529374537,TA
SLPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005179046264753788,TA
SLPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011347603422296142,TA
SLPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00788506939279824,TA
SLPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00752025858134206,TA
SLPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007248959632952539,TA
SLPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014040585554502374,TA
SLPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0157697557581365,TA
SLPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010002982327026696,TA
SLPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0069149684081563495,TA
SLPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015513597174323986,TA
SLPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.014914010705368186,TA
SLPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00885263288409999,TA
SLPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010118364390962451,TA
SLPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013316090993550914,TA
SLPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.015082383633513722,TA
SLPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.021836258776360636,TA
SLPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.016367323074645633,TA
SLPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013210926462355391,TA
SLPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011842440118566586,TA
SLPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.016079009108754108,TA
SLPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.016008598818129837,TA
SLPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013811719836983169,TA
SLPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012031267861515222,TA
SLPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01533526043071232,TA
SLPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009788404488640033,TA
SLPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.017181658583707224,TA
SLPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.015005116224519157,TA
SLPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015405967194611911,TA
SLPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010816646824002383,TA
SLPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01372126346880295,TA
SLPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01863823043603891,TA
SLPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012046932492315778,TA
SLPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.015755687291599357,TA
SLPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014391470758658202,TA
SLPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.013268594935740428,TA
SLPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.018379126113930968,TA
SLPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.020562270492973943,TA
SLPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009385674175853172,TA
SLPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007204376067516528,TA
SLPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007913028892137873,TA
SLPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008746769641767788,TA
SLPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014607627665839513,TA
SLPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.012048526137523845,TA
SLPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013785421676747098,TA
SLPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.014724719691518336,TA
SLPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012153983154865954,TA
SLPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0058954651210846604,TA
SLPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006867126396577163,TA
SLPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009582855582897207,TA
SLPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006446073530776722,TA
SLPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004766568926814735,TA
SLPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011625574459598647,TA
SLPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004658823788038778,TA
SLPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0061864877951639426,TA
SLPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005038078086294982,TA
SLPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013163394181835066,TA
SLPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009554900854230284,TA
SLPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01240577100864066,TA
SLPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011693118440943695,TA
SLPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011673368997060195,TA
SLPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007398763763102704,TA
SLPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00910807597102843,TA
SLPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005975144464540279,TA
SLPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0076606957998356885,TA
SLPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00860400647033442,TA
SLPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009065504310563603,TA
SLPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009123406521366749,TA
SLPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008859265148282178,TA
SLPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009059476061749042,TA
SLPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010183886091474411,TA
SLPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00893739756641008,TA
SLPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008779040376556907,TA
SLPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00812745450033127,TA
SLPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008659243044054197,TA
SLPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010657273326056458,TA
SLPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01238973070576807,TA
SLPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008485378383763485,TA
SLPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011031226517777422,TA
SLPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0077827556088713975,TA
SLPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010548646492169729,TA
SLPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009404204694550878,TA
SLPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009858201748323818,TA
SLPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0063457890745483485,TA
SLPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01138736097638532,TA
SLPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008345768361741956,TA
SLPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007769456861868529,TA
SLPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01047348360904987,TA
SLPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0070866954106271075,TA
SLPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007185329558340996,TA
SLPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009139129550015182,TA
SLPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008778011009365167,TA
SLPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00848086719883735,TA
SLPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.011187175491580945,TA
SLPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011257305169635598,TA
SLPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006095045330191491,TA
SLPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02419644448476077,TA
SLPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015877210522911536,TA
SLPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006361834891248712,TA
SLPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006402806026204184,TA
SLPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.004693854523618739,TA
SLPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00528074128125443,TA
SLPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006969382829213617,TA
SLPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007157471543842565,TA
SLPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0050631481763276686,TA
SLPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004419388346284268,TA
SLPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005802546293551432,TA
SLPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006623904201534389,TA
SLPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0039297517617917594,TA
SLPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004804057675635187,TA
SLPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00850084579645726,TA
SLPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009032629468013427,TA
SLPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008322204095333019,TA
SLPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005083525790428195,TA
SLPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0031481758990294212,TA
SLPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008138713482332544,TA
SLPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008355629548899651,TA
SLPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005558259913370153,TA
SLPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005630461161107019,TA
SLPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00646784902430182,TA
SLPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009180578322326468,TA
SLPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004851691915068149,TA
SLPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008099101386720688,TA
SLPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009154383114725332,TA
SLPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007648579422371658,TA
SLPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006323413771533809,TA
SLPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006845435360656887,TA
SLPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0077915668288921006,TA
SLPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016204981561317264,TA
SLPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010427475195983374,TA
SLPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012257057976808391,TA
SLPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010301647421450764,TA
SLPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01728455179925767,TA
SLPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.014840787777207015,TA
SLPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006181993428110487,TA
SLPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009377737060504963,TA
SLPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005419286865295992,TA
SLPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0072408581426864,TA
SLPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008640127174722874,TA
SLPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007350583953224422,TA
SLPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009170839442767314,TA
SLPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007524400697527868,TA
SLPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007758451591759492,TA
SLPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004468131094702806,TA
SLPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009032068394416493,TA
SLPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008492269320461725,TA
SLPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00726021763297332,TA
