symbol,start_date,end_date,digit_type,mad,target
AMBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0070940292033236894,TA
AMBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009244011407058913,TA
AMBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005749267444770687,TA
AMBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006483076229713046,TA
AMBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.003893081731516229,TA
AMBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004716030205859563,TA
AMBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0062382381353000855,TA
AMBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007314813457282521,TA
AMBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0056454321422732285,TA
AMBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007444513495426826,TA
AMBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006878183076545145,TA
AMBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006565856086477163,TA
AMBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007264759900398888,TA
AMBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006621998761644066,TA
AMBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007437342249412952,TA
AMBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005465035308657449,TA
AMBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008286925799814184,TA
AMBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006058934006548252,TA
AMBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00926387755143477,TA
AMBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008584694401656585,TA
AMBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005645292787977166,TA
AMBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0055261821108971475,TA
AMBUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004885735791966862,TA
AMBUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006181376130345695,TA
AMBUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006095826644022877,TA
AMBUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008781674306738416,TA
AMBUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007687843827592056,TA
AMBUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008416277040460376,TA
AMBUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00748050548340368,TA
AMBUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007321925205397666,TA
AMBUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01248001928730643,TA
AMBUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009259872731851717,TA
AMBUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009238678125587263,TA
AMBUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01005540213741961,TA
AMBUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0048789571023349,TA
AMBUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008814107807491579,TA
AMBUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005975068671427242,TA
AMBUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009062300206612844,TA
AMBUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012020206190765971,TA
AMBUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008357861190817653,TA
AMBUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007263785819047531,TA
AMBUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010848790300167917,TA
AMBUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010502117919649041,TA
AMBUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007672666504709375,TA
AMBUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.020196001179124005,TA
AMBUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012006851782796615,TA
AMBUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010241720170379606,TA
AMBUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011888224775912963,TA
AMBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010864513080519642,TA
AMBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010753423972915049,TA
AMBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009014393435793818,TA
AMBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.012394892710992176,TA
AMBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009244741300396844,TA
AMBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010180255001883565,TA
AMBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006912267527782695,TA
AMBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005675147305644297,TA
AMBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005626546705816926,TA
AMBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006158285652983113,TA
AMBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010703947249195116,TA
AMBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006059838203625897,TA
AMBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006085444700006549,TA
AMBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00706744045051511,TA
AMBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00647844895357061,TA
AMBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006570478969803671,TA
AMBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004182027126419968,TA
AMBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01186236327662853,TA
AMBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007705070706198549,TA
AMBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00928924289641114,TA
AMBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009999229516571709,TA
AMBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00964919578540292,TA
AMBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012954270060767176,TA
AMBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012857982932059291,TA
AMBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006301432209020536,TA
AMBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.014469613154054484,TA
AMBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.017663655147193907,TA
AMBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009268733948615639,TA
AMBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012768171883182753,TA
AMBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012714037122457977,TA
AMBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.002527807781348022,TA
AMBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004521376255063413,TA
AMBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007998243170962495,TA
AMBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010279930277956612,TA
AMBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0090673703277288,TA
AMBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008003012963561195,TA
AMBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008556876151423016,TA
AMBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007408515189344997,TA
AMBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010796357506332562,TA
AMBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008315999797593471,TA
AMBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00594150988894013,TA
AMBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01013189268269166,TA
AMBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012183033053966175,TA
AMBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009952108394698723,TA
AMBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007376179829247237,TA
AMBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007575463333742939,TA
AMBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011319300910645582,TA
AMBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008326718938812995,TA
AMBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006877780446470987,TA
AMBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004330882567954183,TA
AMBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004406204632509839,TA
AMBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006579632357939733,TA
AMBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008592916593373391,TA
AMBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009046182734530062,TA
AMBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006035342834999833,TA
AMBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005576506697863255,TA
AMBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.003914884268958918,TA
AMBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008105886683606647,TA
AMBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009863844039523376,TA
AMBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007711824754515882,TA
AMBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00700295637376919,TA
AMBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006178102064426437,TA
AMBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009252968867987559,TA
AMBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0045891706948071554,TA
AMBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00792167420685312,TA
AMBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005539031244492734,TA
AMBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004448396629673347,TA
AMBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004503123751309566,TA
AMBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009183314842891374,TA
AMBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004562649224002453,TA
AMBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014121126918589529,TA
AMBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00655416344126185,TA
AMBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007507756680880489,TA
AMBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005891048803356756,TA
AMBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011499490709167053,TA
AMBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007290299311262042,TA
AMBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007015105558074697,TA
AMBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007806712917906573,TA
AMBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006676644730269168,TA
AMBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007133400910784317,TA
AMBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005491309594948488,TA
AMBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004852513904135454,TA
AMBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004428043337006322,TA
AMBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006409478241000635,TA
AMBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0043977330244162555,TA
AMBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006586517736008915,TA
AMBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005571278523678919,TA
AMBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005859664140589621,TA
AMBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005622721674364614,TA
AMBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0047925544763913214,TA
AMBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009290158502944589,TA
AMBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005336597061459732,TA
AMBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00806759305839659,TA
AMBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0077496748950286,TA
AMBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010278957253919929,TA
AMBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007658756657736958,TA
AMBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009779001298603969,TA
AMBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00418359689279581,TA
AMBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008106745692112168,TA
AMBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005197154746692597,TA
AMBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0075608786163873665,TA
AMBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007915079959597907,TA
AMBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00948994349118492,TA
AMBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009539467632991171,TA
AMBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007010359786719023,TA
AMBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008363951034871581,TA
AMBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.013537351848296448,TA
AMBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007373805924324574,TA
AMBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006753187392352582,TA
AMBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007267386318631846,TA
AMBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008643925368987088,TA
AMBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006158084223217293,TA
AMBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007074781538600087,TA
AMBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008166802951949007,TA
AMBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008287369195706253,TA
AMBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00946969925153704,TA
AMBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008975905032622182,TA
AMBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005591435860770695,TA
AMBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012735008949447303,TA
AMBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007025933774662277,TA
AMBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006945765125207636,TA
AMBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005211677827480295,TA
AMBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01260682727697137,TA
AMBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007953877508580589,TA
AMBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00912278942879691,TA
AMBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008420841140298124,TA
AMBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01148127589595796,TA
AMBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00672635215487023,TA
AMBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007027021862278573,TA
AMBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0060726226728093375,TA
AMBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0056961922653066275,TA
AMBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007816257563417209,TA
AMBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013740045213308523,TA
AMBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006825894627259676,TA
AMBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.016850200096355572,TA
AMBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.015937279723953562,TA
AMBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01674298598348432,TA
AMBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012814339233145355,TA
AMBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013251909441107202,TA
AMBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.015688908085060967,TA
AMBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.015402054388128663,TA
AMBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010429534947166324,TA
AMBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.013331392564608956,TA
AMBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007867400429410563,TA
AMBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013258641286074353,TA
AMBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.011236922312823888,TA
AMBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008011344457569328,TA
AMBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009881894530409507,TA
AMBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013962460719985106,TA
AMBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012511256449202058,TA
AMBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.017808166125718467,TA
AMBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010485943443801844,TA
AMBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01879277035993965,TA
AMBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014968426557296022,TA
AMBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013342630097970383,TA
AMBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008310364612197797,TA
AMBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011169610077480269,TA
AMBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011127381599623237,TA
AMBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012093577411118796,TA
AMBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010211028149447788,TA
AMBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005672584467537827,TA
AMBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005550780144610831,TA
AMBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005399730324986237,TA
AMBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007032747128841476,TA
AMBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011832190003172371,TA
AMBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01188603943321176,TA
AMBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.015023608928229229,TA
AMBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010477849203369872,TA
AMBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011701838931338427,TA
AMBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00855862888738593,TA
AMBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00854782916337355,TA
AMBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.01050071575738871,TA
AMBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007423203769369909,TA
AMBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006778186970204844,TA
AMBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013058886934626571,TA
AMBUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008821641003652169,TA
AMBUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008278216194520054,TA
AMBUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008435189100512724,TA
AMBUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013023994509838877,TA
AMBUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008940455093260162,TA
AMBUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.017818881798713073,TA
AMBUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008473675693054652,TA
AMBUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015896030715268353,TA
AMBUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010521906122544443,TA
AMBUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01380834211916336,TA
AMBUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01081780626898357,TA
AMBUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008449668968613369,TA
AMBUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004933013700979673,TA
AMBUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013139859307959911,TA
AMBUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01138891498823797,TA
AMBUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011081612602617839,TA
AMBUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011498825629213649,TA
AMBUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015914574004040602,TA
AMBUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.016657917132062043,TA
AMBUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011134640552992221,TA
AMBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006458794922035152,TA
AMBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005297952952090503,TA
AMBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007153779455695409,TA
AMBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01331315278406124,TA
AMBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00753842727552592,TA
AMBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009246080901158379,TA
AMBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007543177242530369,TA
AMBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008285484589458277,TA
AMBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004628110022879982,TA
AMBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01139104226150403,TA
AMBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01300888628268217,TA
AMBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013622677989489067,TA
AMBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.015609135344299408,TA
AMBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015769804515266536,TA
AMBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.014121977745191874,TA
AMBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011568473014259666,TA
AMBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008883156260243767,TA
AMBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006550167557328703,TA
AMBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004435951770586273,TA
AMBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011058084798796256,TA
AMBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00747993535628295,TA
AMBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010962809154832356,TA
AMBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010500491665561513,TA
AMBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013887257042102724,TA
AMBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01033305525878032,TA
AMBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010157369645915012,TA
AMBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013505426837262371,TA
AMBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013135923954464945,TA
AMBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008576289521593625,TA
AMBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0114549905710176,TA
AMBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01163295643874488,TA
AMBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01389404878395039,TA
AMBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.013353741029210336,TA
AMBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009463120652318413,TA
AMBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00500092158843834,TA
AMBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007313675273638776,TA
AMBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005401519486807821,TA
AMBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008917224149341686,TA
AMBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004523090330109865,TA
AMBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00860800814394952,TA
AMBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0065032242113608665,TA
AMBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01771018106092406,TA
AMBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013617938383965106,TA
AMBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01065715730759224,TA
AMBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010571835423183908,TA
AMBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012885938010531582,TA
AMBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007926616439901375,TA
AMBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.014117798003436995,TA
AMBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008936012031917294,TA
AMBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01931416646204606,TA
AMBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.014129428078024506,TA
AMBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0070373566066417115,TA
AMBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.021676310533879483,TA
AMBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015070077418970996,TA
AMBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.018796160890996137,TA
AMBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01005420914662082,TA
AMBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.015036655187574095,TA
AMBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010436388172891756,TA
AMBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.013478831643938358,TA
AMBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010735292065564785,TA
AMBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01270020676715121,TA
AMBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.017165068721913552,TA
AMBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.011024740124151295,TA
AMBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013133027044302855,TA
AMBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.012110779823771475,TA
AMBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.013638654562347523,TA
AMBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012253147170903578,TA
AMBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0057645295563603545,TA
AMBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.011343871278892982,TA
AMBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007943418013652927,TA
AMBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007805411201607273,TA
AMBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006610974253294501,TA
AMBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006631533938416509,TA
AMBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009938832010985617,TA
