symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2023-02-26-00:00,2023-02-25-00:00,second,0.027619988520907423,TA
KRW-HBAR,2023-02-25-00:00,2023-02-24-00:00,first,0.01608102245801159,TA
KRW-HBAR,2023-02-25-00:00,2023-02-24-00:00,second,0.022953321854240757,TA
KRW-HBAR,2023-02-24-00:00,2023-02-23-00:00,first,0.021562503939493077,TA
KRW-HBAR,2023-02-24-00:00,2023-02-23-00:00,second,0.03426467586908537,TA
KRW-HBAR,2023-02-23-00:00,2023-02-22-00:00,first,0.01861629822341576,TA
KRW-HBAR,2023-02-23-00:00,2023-02-22-00:00,second,0.02428665518757409,TA
KRW-HBAR,2023-02-22-00:00,2023-02-21-00:00,first,0.01503553015735357,TA
KRW-HBAR,2023-02-22-00:00,2023-02-21-00:00,second,0.022133709401317054,TA
KRW-HBAR,2023-02-21-00:00,2023-02-20-00:00,first,0.009360278826591649,TA
KRW-HBAR,2023-02-21-00:00,2023-02-20-00:00,second,0.014784541360442938,TA
KRW-HBAR,2023-02-20-00:00,2023-02-19-00:00,first,0.012265924962366186,TA
KRW-HBAR,2023-02-20-00:00,2023-02-19-00:00,second,0.01452024155934129,TA
KRW-HBAR,2023-02-19-00:00,2023-02-18-00:00,first,0.021104445408004175,TA
KRW-HBAR,2023-02-19-00:00,2023-02-18-00:00,second,0.026086655187574092,TA
KRW-HBAR,2023-02-18-00:00,2023-02-17-00:00,first,0.013616298223415766,TA
KRW-HBAR,2023-02-18-00:00,2023-02-17-00:00,second,0.01796704273465039,TA
KRW-HBAR,2023-02-17-00:00,2023-02-16-00:00,first,0.008399725291420294,TA
KRW-HBAR,2023-02-17-00:00,2023-02-16-00:00,second,0.011207533011942512,TA
KRW-HBAR,2023-02-16-00:00,2023-02-15-00:00,first,0.00514135026317367,TA
KRW-HBAR,2023-02-16-00:00,2023-02-15-00:00,second,0.011443233210840864,TA
KRW-HBAR,2023-02-15-00:00,2023-02-14-00:00,first,0.009201548667861492,TA
KRW-HBAR,2023-02-15-00:00,2023-02-14-00:00,second,0.01228665518757409,TA
KRW-HBAR,2023-02-14-00:00,2023-02-13-00:00,first,0.011667060430876005,TA
KRW-HBAR,2023-02-14-00:00,2023-02-13-00:00,second,0.00594215762599485,TA
KRW-HBAR,2023-02-13-00:00,2023-02-12-00:00,first,0.004915834382147205,TA
KRW-HBAR,2023-02-13-00:00,2023-02-12-00:00,second,0.0085153170790359,TA
KRW-HBAR,2023-02-12-00:00,2023-02-11-00:00,first,0.004332783729644464,TA
KRW-HBAR,2023-02-12-00:00,2023-02-11-00:00,second,0.004864066167871178,TA
KRW-HBAR,2023-02-11-00:00,2023-02-10-00:00,first,0.0050625039394930835,TA
KRW-HBAR,2023-02-11-00:00,2023-02-10-00:00,second,0.00963081017318894,TA
KRW-HBAR,2023-02-10-00:00,2023-02-09-00:00,first,0.007856749092933515,TA
KRW-HBAR,2023-02-10-00:00,2023-02-09-00:00,second,0.009216257333653425,TA
KRW-HBAR,2023-02-09-00:00,2023-02-08-00:00,first,0.008748573355690894,TA
KRW-HBAR,2023-02-09-00:00,2023-02-08-00:00,second,0.009207957530291399,TA
KRW-HBAR,2023-02-08-00:00,2023-02-07-00:00,first,0.010199572419863528,TA
KRW-HBAR,2023-02-08-00:00,2023-02-07-00:00,second,0.012482852980585083,TA
KRW-HBAR,2023-02-07-00:00,2023-02-06-00:00,first,0.007993430999487013,TA
KRW-HBAR,2023-02-07-00:00,2023-02-06-00:00,second,0.021286655187574086,TA
KRW-HBAR,2023-02-06-00:00,2023-02-05-00:00,first,0.010198799272229636,TA
KRW-HBAR,2023-02-06-00:00,2023-02-05-00:00,second,0.0158980092024187,TA
KRW-HBAR,2023-02-05-00:00,2023-02-04-00:00,first,0.009341732019191938,TA
KRW-HBAR,2023-02-05-00:00,2023-02-04-00:00,second,0.014383998486646427,TA
KRW-HBAR,2023-02-04-00:00,2023-02-03-00:00,first,0.0081701964003248,TA
KRW-HBAR,2023-02-04-00:00,2023-02-03-00:00,second,0.010145892558426638,TA
KRW-HBAR,2023-02-03-00:00,2023-02-02-00:00,first,0.00569587108875354,TA
KRW-HBAR,2023-02-03-00:00,2023-02-02-00:00,second,0.010064675869085367,TA
KRW-HBAR,2023-02-02-00:00,2023-02-01-00:00,first,0.011825003061187481,TA
KRW-HBAR,2023-02-02-00:00,2023-02-01-00:00,second,0.01589589537528755,TA
KRW-HBAR,2023-02-01-00:00,2023-01-31-00:00,first,0.015110828430280518,TA
KRW-HBAR,2023-02-01-00:00,2023-01-31-00:00,second,0.01605091819174696,TA
KRW-HBAR,2023-01-31-00:00,2023-01-30-00:00,first,0.011117776814218038,TA
KRW-HBAR,2023-01-31-00:00,2023-01-30-00:00,second,0.01768665518757409,TA
KRW-HBAR,2023-01-30-00:00,2023-01-29-00:00,first,0.009331826453649862,TA
KRW-HBAR,2023-01-30-00:00,2023-01-29-00:00,second,0.021403035415569493,TA
KRW-HBAR,2023-01-29-00:00,2023-01-28-00:00,first,0.009178333503841608,TA
KRW-HBAR,2023-01-29-00:00,2023-01-28-00:00,second,0.02028665518757409,TA
KRW-HBAR,2023-01-28-00:00,2023-01-27-00:00,first,0.0070642652111259484,TA
KRW-HBAR,2023-01-28-00:00,2023-01-27-00:00,second,0.01666970208223616,TA
KRW-HBAR,2023-01-27-00:00,2023-01-26-00:00,first,0.008052440684595548,TA
KRW-HBAR,2023-01-27-00:00,2023-01-26-00:00,second,0.013729228708620884,TA
KRW-HBAR,2023-01-26-00:00,2023-01-25-00:00,first,0.007535275765404165,TA
KRW-HBAR,2023-01-26-00:00,2023-01-25-00:00,second,0.00637101026663201,TA
KRW-HBAR,2023-01-25-00:00,2023-01-24-00:00,first,0.006392135941716431,TA
KRW-HBAR,2023-01-25-00:00,2023-01-24-00:00,second,0.015137123369377618,TA
KRW-HBAR,2023-01-24-00:00,2023-01-23-00:00,first,0.007860250537710459,TA
KRW-HBAR,2023-01-24-00:00,2023-01-23-00:00,second,0.013564675869085368,TA
KRW-HBAR,2023-01-23-00:00,2023-01-22-00:00,first,0.0064145635773176285,TA
KRW-HBAR,2023-01-23-00:00,2023-01-22-00:00,second,0.009196857482805063,TA
KRW-HBAR,2023-01-22-00:00,2023-01-21-00:00,first,0.008484928420642059,TA
KRW-HBAR,2023-01-22-00:00,2023-01-21-00:00,second,0.004603160762415427,TA
KRW-HBAR,2023-01-21-00:00,2023-01-20-00:00,first,0.00951356748106775,TA
KRW-HBAR,2023-01-21-00:00,2023-01-20-00:00,second,0.0059503972265823185,TA
KRW-HBAR,2023-01-20-00:00,2023-01-19-00:00,first,0.00655487911051562,TA
KRW-HBAR,2023-01-20-00:00,2023-01-19-00:00,second,0.006460996145022298,TA
KRW-HBAR,2023-01-19-00:00,2023-01-18-00:00,first,0.007181627162645853,TA
KRW-HBAR,2023-01-19-00:00,2023-01-18-00:00,second,0.013653586162629645,TA
KRW-HBAR,2023-01-17-00:00,2023-01-16-00:00,first,0.008853867515434124,TA
KRW-HBAR,2023-01-17-00:00,2023-01-16-00:00,second,0.021284541360442936,TA
KRW-HBAR,2023-01-16-00:00,2023-01-15-00:00,first,0.011389143280838288,TA
KRW-HBAR,2023-01-16-00:00,2023-01-15-00:00,second,0.013895895375287542,TA
KRW-HBAR,2023-01-15-00:00,2023-01-14-00:00,first,0.005714926680052055,TA
KRW-HBAR,2023-01-15-00:00,2023-01-14-00:00,second,0.012572369473288375,TA
KRW-HBAR,2023-01-14-00:00,2023-01-13-00:00,first,0.020451392828381963,TA
KRW-HBAR,2023-01-14-00:00,2023-01-13-00:00,second,0.02027571799670586,TA
KRW-HBAR,2023-01-13-00:00,2023-01-12-00:00,first,0.01133999903644026,TA
KRW-HBAR,2023-01-13-00:00,2023-01-12-00:00,second,0.021750665153313094,TA
KRW-HBAR,2023-01-12-00:00,2023-01-11-00:00,first,0.023090956312434865,TA
KRW-HBAR,2023-01-12-00:00,2023-01-11-00:00,second,0.02681467586908537,TA
KRW-HBAR,2023-01-11-00:00,2023-01-10-00:00,first,0.016846664739547195,TA
KRW-HBAR,2023-01-11-00:00,2023-01-10-00:00,second,0.02128665518757409,TA
KRW-HBAR,2023-01-10-00:00,2023-01-09-00:00,first,0.010223955204973897,TA
KRW-HBAR,2023-01-10-00:00,2023-01-09-00:00,second,0.014217331819979756,TA
KRW-HBAR,2023-01-09-00:00,2023-01-08-00:00,first,0.01729821525728461,TA
KRW-HBAR,2023-01-09-00:00,2023-01-08-00:00,second,0.025022355386472444,TA
KRW-HBAR,2023-01-08-00:00,2023-01-07-00:00,first,0.012080739777181007,TA
KRW-HBAR,2023-01-08-00:00,2023-01-07-00:00,second,0.026127381599623235,TA
KRW-HBAR,2023-01-07-00:00,2023-01-06-00:00,first,0.01792250008525413,TA
KRW-HBAR,2023-01-07-00:00,2023-01-06-00:00,second,0.0212530354155695,TA
KRW-HBAR,2023-01-06-00:00,2023-01-05-00:00,first,0.025471389937702753,TA
KRW-HBAR,2023-01-06-00:00,2023-01-05-00:00,second,0.03575303541556949,TA
KRW-HBAR,2023-01-05-00:00,2023-01-04-00:00,first,0.017957775850658306,TA
KRW-HBAR,2023-01-05-00:00,2023-01-04-00:00,second,0.03100303541556949,TA
KRW-HBAR,2023-01-04-00:00,2023-01-03-00:00,first,0.0212121306784435,TA
KRW-HBAR,2023-01-04-00:00,2023-01-03-00:00,second,0.026550665153313092,TA
KRW-HBAR,2023-01-03-00:00,2023-01-02-00:00,first,0.014902220295102754,TA
KRW-HBAR,2023-01-03-00:00,2023-01-02-00:00,second,0.021238735614467853,TA
KRW-HBAR,2023-01-02-00:00,2023-01-01-00:00,first,0.01893432461178453,TA
KRW-HBAR,2023-01-02-00:00,2023-01-01-00:00,second,0.019994278015164707,TA
