symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2023-07-23-00:00,2023-07-22-00:00,first,0.03863972117340834,TA
KRW-MED,2023-07-23-00:00,2023-07-22-00:00,second,0.031172644471801812,TA
KRW-MED,2023-07-22-00:00,2023-07-21-00:00,first,0.03147305450674168,TA
KRW-MED,2023-07-22-00:00,2023-07-21-00:00,second,0.03611170803096686,TA
KRW-MED,2023-07-21-00:00,2023-07-20-00:00,first,0.026173615050604185,TA
KRW-MED,2023-07-21-00:00,2023-07-20-00:00,second,0.03486170803096686,TA
KRW-MED,2023-07-20-00:00,2023-07-19-00:00,first,0.024784726161715297,TA
KRW-MED,2023-07-20-00:00,2023-07-19-00:00,second,0.029276260870502373,TA
KRW-MED,2023-07-19-00:00,2023-07-18-00:00,first,0.020451392828381966,TA
KRW-MED,2023-07-19-00:00,2023-07-18-00:00,second,0.026211708030966858,TA
KRW-MED,2023-07-18-00:00,2023-07-17-00:00,first,0.025562503939493077,TA
KRW-MED,2023-07-18-00:00,2023-07-17-00:00,second,0.03072922870862088,TA
KRW-MED,2023-07-17-00:00,2023-07-16-00:00,first,0.010047225283409712,TA
KRW-MED,2023-07-17-00:00,2023-07-16-00:00,second,0.014064675869085368,TA
KRW-MED,2023-07-16-00:00,2023-07-15-00:00,first,0.011650192100611606,TA
KRW-MED,2023-07-16-00:00,2023-07-15-00:00,second,0.01606467586908537,TA
KRW-MED,2023-07-15-00:00,2023-07-14-00:00,first,0.014774351937105986,TA
KRW-MED,2023-07-15-00:00,2023-07-14-00:00,second,0.02922922870862088,TA
KRW-MED,2023-07-14-00:00,2023-07-13-00:00,first,0.017340281717270853,TA
KRW-MED,2023-07-14-00:00,2023-07-13-00:00,second,0.02832922870862088,TA
KRW-MED,2023-07-13-00:00,2023-07-12-00:00,first,0.016026945493258317,TA
KRW-MED,2023-07-13-00:00,2023-07-12-00:00,second,0.036129228708620884,TA
KRW-MED,2023-07-12-00:00,2023-07-11-00:00,first,0.014235553628436086,TA
KRW-MED,2023-07-12-00:00,2023-07-11-00:00,second,0.029486655187574085,TA
KRW-MED,2023-07-11-00:00,2023-07-10-00:00,first,0.030422500085254132,TA
KRW-MED,2023-07-11-00:00,2023-07-10-00:00,second,0.04105066515331309,TA
KRW-MED,2023-07-10-00:00,2023-07-09-00:00,first,0.030700277863031915,TA
KRW-MED,2023-07-10-00:00,2023-07-09-00:00,second,0.03987571799670586,TA
KRW-MED,2023-07-09-00:00,2023-07-08-00:00,first,0.04032990749266155,TA
KRW-MED,2023-07-09-00:00,2023-07-08-00:00,second,0.04178636535221144,TA
KRW-MED,2023-07-08-00:00,2023-07-07-00:00,first,0.038532132605562965,TA
KRW-MED,2023-07-08-00:00,2023-07-07-00:00,second,0.03563370940131706,TA
KRW-MED,2023-07-07-00:00,2023-07-06-00:00,first,0.01780472327103609,TA
KRW-MED,2023-07-07-00:00,2023-07-06-00:00,second,0.030264675869085367,TA
KRW-MED,2023-07-06-00:00,2023-07-05-00:00,first,0.01014472230747636,TA
KRW-MED,2023-07-06-00:00,2023-07-05-00:00,second,0.017953321854240756,TA
KRW-MED,2023-07-05-00:00,2023-07-04-00:00,first,0.014924289645768196,TA
KRW-MED,2023-07-05-00:00,2023-07-04-00:00,second,0.029064675869085364,TA
KRW-MED,2023-07-04-00:00,2023-07-03-00:00,first,0.028478055640809692,TA
KRW-MED,2023-07-04-00:00,2023-07-03-00:00,second,0.0437530354155695,TA
KRW-MED,2023-07-03-00:00,2023-07-02-00:00,first,0.02269389484075557,TA
KRW-MED,2023-07-03-00:00,2023-07-02-00:00,second,0.021867588255105007,TA
KRW-MED,2023-07-02-00:00,2023-07-01-00:00,first,0.016687229137648647,TA
KRW-MED,2023-07-02-00:00,2023-07-01-00:00,second,0.028803035415569493,TA
KRW-MED,2023-07-01-00:00,2023-06-30-00:00,first,0.021805005951866695,TA
KRW-MED,2023-07-01-00:00,2023-06-30-00:00,second,0.02302074314138221,TA
KRW-MED,2023-06-30-00:00,2023-06-29-00:00,first,0.02817537632223706,TA
KRW-MED,2023-06-30-00:00,2023-06-29-00:00,second,0.034420743141382215,TA
KRW-MED,2023-06-29-00:00,2023-06-28-00:00,first,0.022840281717270854,TA
KRW-MED,2023-06-29-00:00,2023-06-28-00:00,second,0.034167588255105005,TA
KRW-MED,2023-06-28-00:00,2023-06-27-00:00,first,0.0164161170629778,TA
KRW-MED,2023-06-28-00:00,2023-06-27-00:00,second,0.0234512080271096,TA
KRW-MED,2023-06-27-00:00,2023-06-26-00:00,first,0.012673615050604183,TA
KRW-MED,2023-06-27-00:00,2023-06-26-00:00,second,0.02620303541556949,TA
KRW-MED,2023-06-26-00:00,2023-06-25-00:00,first,0.019589166751920805,TA
KRW-MED,2023-06-26-00:00,2023-06-25-00:00,second,0.027329228708620878,TA
KRW-MED,2023-06-25-00:00,2023-06-24-00:00,first,0.017131673582093093,TA
KRW-MED,2023-06-25-00:00,2023-06-24-00:00,second,0.019603035415569493,TA
KRW-MED,2023-06-24-00:00,2023-06-23-00:00,first,0.024027228174088908,TA
KRW-MED,2023-06-24-00:00,2023-06-23-00:00,second,0.030264675869085367,TA
KRW-MED,2023-06-23-00:00,2023-06-22-00:00,first,0.018842071277784915,TA
KRW-MED,2023-06-23-00:00,2023-06-22-00:00,second,0.028050376067983725,TA
KRW-MED,2023-06-22-00:00,2023-06-21-00:00,first,0.017568886961769413,TA
KRW-MED,2023-06-22-00:00,2023-06-21-00:00,second,0.029464675869085372,TA
KRW-MED,2023-06-21-00:00,2023-06-20-00:00,first,0.018649881130899822,TA
KRW-MED,2023-06-21-00:00,2023-06-20-00:00,second,0.039064675869085366,TA
KRW-MED,2023-06-20-00:00,2023-06-19-00:00,first,0.023878769056228974,TA
KRW-MED,2023-06-20-00:00,2023-06-19-00:00,second,0.03413972871247815,TA
KRW-MED,2023-06-19-00:00,2023-06-18-00:00,first,0.020020562470981978,TA
KRW-MED,2023-06-19-00:00,2023-06-18-00:00,second,0.020464675869085368,TA
KRW-MED,2023-06-18-00:00,2023-06-17-00:00,first,0.027380558616743038,TA
KRW-MED,2023-06-18-00:00,2023-06-17-00:00,second,0.031667588255105,TA
KRW-MED,2023-06-17-00:00,2023-06-16-00:00,first,0.04041432750246373,TA
KRW-MED,2023-06-17-00:00,2023-06-16-00:00,second,0.03497922870862088,TA
KRW-MED,2023-06-16-00:00,2023-06-15-00:00,first,0.01712472519815557,TA
KRW-MED,2023-06-16-00:00,2023-06-15-00:00,second,0.02586467586908537,TA
KRW-MED,2023-06-15-00:00,2023-06-14-00:00,first,0.025700277863031917,TA
KRW-MED,2023-06-15-00:00,2023-06-14-00:00,second,0.033698763822893496,TA
KRW-MED,2023-06-14-00:00,2023-06-13-00:00,first,0.02668028075371112,TA
KRW-MED,2023-06-14-00:00,2023-06-13-00:00,second,0.03806467586908537,TA
KRW-MED,2023-06-13-00:00,2023-06-12-00:00,first,0.01577082939384025,TA
KRW-MED,2023-06-13-00:00,2023-06-12-00:00,second,0.03203665518757409,TA
KRW-MED,2023-06-12-00:00,2023-06-11-00:00,first,0.023804723271036093,TA
KRW-MED,2023-06-12-00:00,2023-06-11-00:00,second,0.03206467586908537,TA
KRW-MED,2023-06-11-00:00,2023-06-10-00:00,first,0.012904292536447405,TA
KRW-MED,2023-06-11-00:00,2023-06-10-00:00,second,0.02560303541556949,TA
KRW-MED,2023-06-10-00:00,2023-06-09-00:00,first,0.017110828430280514,TA
KRW-MED,2023-06-10-00:00,2023-06-09-00:00,second,0.04106467586908537,TA
KRW-MED,2023-06-09-00:00,2023-06-08-00:00,first,0.02471379524748242,TA
KRW-MED,2023-06-09-00:00,2023-06-08-00:00,second,0.048062562041954214,TA
KRW-MED,2023-06-08-00:00,2023-06-07-00:00,first,0.017584165617852785,TA
KRW-MED,2023-06-08-00:00,2023-06-07-00:00,second,0.03531467586908536,TA
KRW-MED,2023-06-07-00:00,2023-06-06-00:00,first,0.024047225283409704,TA
KRW-MED,2023-06-07-00:00,2023-06-06-00:00,second,0.02832808825896227,TA
KRW-MED,2023-06-06-00:00,2023-06-05-00:00,first,0.01712444251732497,TA
KRW-MED,2023-06-06-00:00,2023-06-05-00:00,second,0.03456467586908537,TA
KRW-MED,2023-06-05-00:00,2023-06-04-00:00,first,0.04236694452969858,TA
KRW-MED,2023-06-05-00:00,2023-06-04-00:00,second,0.040786655187574086,TA
KRW-MED,2023-06-04-00:00,2023-06-03-00:00,first,0.040087405480287934,TA
KRW-MED,2023-06-04-00:00,2023-06-03-00:00,second,0.03476779735512518,TA
KRW-MED,2023-06-03-00:00,2023-06-02-00:00,first,0.031811388974143026,TA
KRW-MED,2023-06-03-00:00,2023-06-02-00:00,second,0.03130037606798373,TA
KRW-MED,2023-06-02-00:00,2023-06-01-00:00,first,0.0221817593445134,TA
KRW-MED,2023-06-02-00:00,2023-06-01-00:00,second,0.029754076474715542,TA
KRW-MED,2023-06-01-00:00,2023-05-31-00:00,first,0.023858800235789363,TA
KRW-MED,2023-06-01-00:00,2023-05-31-00:00,second,0.03132761134849803,TA
KRW-MED,2023-05-31-00:00,2023-05-30-00:00,first,0.03199333429689307,TA
KRW-MED,2023-05-31-00:00,2023-05-30-00:00,second,0.028128365968972825,TA
KRW-MED,2023-05-30-00:00,2023-05-29-00:00,first,0.029373892913636106,TA
KRW-MED,2023-05-30-00:00,2023-05-29-00:00,second,0.0355993042283155,TA
KRW-MED,2023-05-29-00:00,2023-05-28-00:00,first,0.032249450396311136,TA
KRW-MED,2023-05-29-00:00,2023-05-28-00:00,second,0.03086543048956016,TA
KRW-MED,2023-05-28-00:00,2023-05-27-00:00,first,0.027006948383937517,TA
KRW-MED,2023-05-28-00:00,2023-05-27-00:00,second,0.0335506651533131,TA
KRW-MED,2023-05-27-00:00,2023-05-26-00:00,first,0.028976294369176828,TA
KRW-MED,2023-05-27-00:00,2023-05-26-00:00,second,0.03073134253575203,TA
KRW-MED,2023-05-26-00:00,2023-05-25-00:00,first,0.016552033012289816,TA
KRW-MED,2023-05-26-00:00,2023-05-25-00:00,second,0.03765266419189081,TA
KRW-MED,2023-05-25-00:00,2023-05-24-00:00,first,0.017138056604369425,TA
KRW-MED,2023-05-25-00:00,2023-05-24-00:00,second,0.030139728712478144,TA
KRW-MED,2023-05-24-00:00,2023-05-23-00:00,first,0.03119851659139905,TA
KRW-MED,2023-05-24-00:00,2023-05-23-00:00,second,0.03238972871247814,TA
KRW-MED,2023-05-23-00:00,2023-05-22-00:00,first,0.02237731875430789,TA
KRW-MED,2023-05-23-00:00,2023-05-22-00:00,second,0.025985997525224142,TA
KRW-MED,2023-05-22-00:00,2023-05-21-00:00,first,0.028619538085850906,TA
KRW-MED,2023-05-22-00:00,2023-05-21-00:00,second,0.04472306204581148,TA
KRW-MED,2023-05-21-00:00,2023-05-20-00:00,first,0.019400741704300468,TA
KRW-MED,2023-05-21-00:00,2023-05-20-00:00,second,0.02738972871247814,TA
KRW-MED,2023-05-20-00:00,2023-05-19-00:00,first,0.020155096532085668,TA
KRW-MED,2023-05-20-00:00,2023-05-19-00:00,second,0.03763370940131706,TA
KRW-MED,2023-05-19-00:00,2023-05-18-00:00,first,0.028786176463636386,TA
KRW-MED,2023-05-19-00:00,2023-05-18-00:00,second,0.04039589537528755,TA
KRW-MED,2023-05-18-00:00,2023-05-17-00:00,first,0.030397598544459274,TA
KRW-MED,2023-05-18-00:00,2023-05-17-00:00,second,0.041395895375287546,TA
KRW-MED,2023-05-17-00:00,2023-05-16-00:00,first,0.031454632690817115,TA
KRW-MED,2023-05-17-00:00,2023-05-16-00:00,second,0.04365883085470022,TA
KRW-MED,2023-05-16-00:00,2023-05-15-00:00,first,0.028325031350068666,TA
KRW-MED,2023-05-16-00:00,2023-05-15-00:00,second,0.04065266419189081,TA
KRW-MED,2023-05-15-00:00,2023-05-14-00:00,first,0.03089583727282641,TA
KRW-MED,2023-05-15-00:00,2023-05-14-00:00,second,0.04130532014278519,TA
KRW-MED,2023-05-14-00:00,2023-05-13-00:00,first,0.03367361505060419,TA
KRW-MED,2023-05-14-00:00,2023-05-13-00:00,second,0.05249427801516471,TA
KRW-MED,2023-05-13-00:00,2023-05-12-00:00,first,0.02741583438214721,TA
KRW-MED,2023-05-13-00:00,2023-05-12-00:00,second,0.03981467586908537,TA
KRW-MED,2023-05-12-00:00,2023-05-11-00:00,first,0.022971389937702764,TA
KRW-MED,2023-05-12-00:00,2023-05-11-00:00,second,0.03927264447180181,TA
KRW-MED,2023-05-11-00:00,2023-05-10-00:00,first,0.01463805660436943,TA
KRW-MED,2023-05-11-00:00,2023-05-10-00:00,second,0.03506467586908537,TA
KRW-MED,2023-05-10-00:00,2023-05-09-00:00,first,0.01322193954139163,TA
KRW-MED,2023-05-10-00:00,2023-05-09-00:00,second,0.03306467586908537,TA
KRW-MED,2023-05-09-00:00,2023-05-08-00:00,first,0.023513331406213867,TA
KRW-MED,2023-05-09-00:00,2023-05-08-00:00,second,0.03281467586908537,TA
KRW-MED,2023-05-08-00:00,2023-05-07-00:00,first,0.022552129714883764,TA
KRW-MED,2023-05-08-00:00,2023-05-07-00:00,second,0.04606467586908537,TA
KRW-MED,2023-05-07-00:00,2023-05-06-00:00,first,0.01589907713526156,TA
KRW-MED,2023-05-07-00:00,2023-05-06-00:00,second,0.03961998852090742,TA
KRW-MED,2023-05-06-00:00,2023-05-05-00:00,first,0.020013614087044454,TA
KRW-MED,2023-05-06-00:00,2023-05-05-00:00,second,0.04406467586908537,TA
KRW-MED,2023-05-05-00:00,2023-05-04-00:00,first,0.023663240825994875,TA
KRW-MED,2023-05-05-00:00,2023-05-04-00:00,second,0.03572922870862088,TA
KRW-MED,2023-05-04-00:00,2023-05-03-00:00,first,0.024346664739547195,TA
KRW-MED,2023-05-04-00:00,2023-05-03-00:00,second,0.04231467586908537,TA
KRW-MED,2023-05-03-00:00,2023-05-02-00:00,first,0.02490222029510275,TA
KRW-MED,2023-05-03-00:00,2023-05-02-00:00,second,0.045398009202418696,TA
KRW-MED,2023-05-02-00:00,2023-05-01-00:00,first,0.028513331406213864,TA
KRW-MED,2023-05-02-00:00,2023-05-01-00:00,second,0.05081467586908537,TA
KRW-MED,2023-05-01-00:00,2023-04-30-00:00,first,0.03107064823340229,TA
KRW-MED,2023-05-01-00:00,2023-04-30-00:00,second,0.04873134253575204,TA
KRW-MED,2023-04-30-00:00,2023-04-29-00:00,first,0.021811388974143028,TA
KRW-MED,2023-04-30-00:00,2023-04-29-00:00,second,0.03673134253575204,TA
KRW-MED,2023-04-29-00:00,2023-04-28-00:00,first,0.020343521579706,TA
KRW-MED,2023-04-29-00:00,2023-04-28-00:00,second,0.03573134253575203,TA
KRW-MED,2023-04-28-00:00,2023-04-27-00:00,first,0.016525438613574847,TA
KRW-MED,2023-04-28-00:00,2023-04-27-00:00,second,0.03356467586908537,TA
KRW-MED,2023-04-27-00:00,2023-04-26-00:00,first,0.0157847261617153,TA
KRW-MED,2023-04-27-00:00,2023-04-26-00:00,second,0.03266467586908536,TA
KRW-MED,2023-04-26-00:00,2023-04-25-00:00,first,0.01603877001978871,TA
KRW-MED,2023-04-26-00:00,2023-04-25-00:00,second,0.025064675869085375,TA
KRW-MED,2023-04-25-00:00,2023-04-24-00:00,first,0.0195891667519208,TA
KRW-MED,2023-04-25-00:00,2023-04-24-00:00,second,0.026725014734058215,TA
KRW-MED,2023-04-24-00:00,2023-04-23-00:00,first,0.014506948383937521,TA
KRW-MED,2023-04-24-00:00,2023-04-23-00:00,second,0.018536655187574087,TA
KRW-MED,2023-04-23-00:00,2023-04-22-00:00,first,0.028848426011180057,TA
KRW-MED,2023-04-23-00:00,2023-04-22-00:00,second,0.03806467586908537,TA
KRW-MED,2023-04-22-00:00,2023-04-21-00:00,first,0.026471389937702754,TA
KRW-MED,2023-04-22-00:00,2023-04-21-00:00,second,0.02022501473405821,TA
KRW-MED,2023-04-21-00:00,2023-04-20-00:00,first,0.015772901635184904,TA
KRW-MED,2023-04-21-00:00,2023-04-20-00:00,second,0.02581467586908537,TA
KRW-MED,2023-04-20-00:00,2023-04-19-00:00,first,0.029712102389562307,TA
KRW-MED,2023-04-20-00:00,2023-04-19-00:00,second,0.029564675869085365,TA
KRW-MED,2023-04-19-00:00,2023-04-18-00:00,first,0.02629318142533629,TA
KRW-MED,2023-04-19-00:00,2023-04-18-00:00,second,0.03653665518757408,TA
KRW-MED,2023-04-18-00:00,2023-04-17-00:00,first,0.027402220295102753,TA
KRW-MED,2023-04-18-00:00,2023-04-17-00:00,second,0.02706467586908537,TA
KRW-MED,2023-04-17-00:00,2023-04-16-00:00,first,0.02681138897414302,TA
KRW-MED,2023-04-17-00:00,2023-04-16-00:00,second,0.03206467586908537,TA
KRW-MED,2023-04-16-00:00,2023-04-15-00:00,first,0.029311388974143024,TA
KRW-MED,2023-04-16-00:00,2023-04-15-00:00,second,0.038564675869085366,TA
KRW-MED,2023-04-15-00:00,2023-04-14-00:00,first,0.01810444540800418,TA
KRW-MED,2023-04-15-00:00,2023-04-14-00:00,second,0.031814675869085374,TA
KRW-MED,2023-04-14-00:00,2023-04-13-00:00,first,0.017284726161715294,TA
KRW-MED,2023-04-14-00:00,2023-04-13-00:00,second,0.033253035415569496,TA
KRW-MED,2023-04-13-00:00,2023-04-12-00:00,first,0.018028735053772376,TA
KRW-MED,2023-04-13-00:00,2023-04-12-00:00,second,0.020203035415569497,TA
KRW-MED,2023-04-12-00:00,2023-04-11-00:00,first,0.008118059495048633,TA
KRW-MED,2023-04-12-00:00,2023-04-11-00:00,second,0.018003035415569496,TA
KRW-MED,2023-04-11-00:00,2023-04-10-00:00,first,0.012215556519115288,TA
KRW-MED,2023-04-11-00:00,2023-04-10-00:00,second,0.016801676208913128,TA
KRW-MED,2023-04-10-00:00,2023-04-09-00:00,first,0.01847138993770276,TA
KRW-MED,2023-04-10-00:00,2023-04-09-00:00,second,0.019234464021791842,TA
KRW-MED,2023-04-09-00:00,2023-04-08-00:00,first,0.006949631556749097,TA
KRW-MED,2023-04-09-00:00,2023-04-08-00:00,second,0.0110733990922766,TA
KRW-MED,2023-04-08-00:00,2023-04-07-00:00,first,0.013326667630226396,TA
KRW-MED,2023-04-08-00:00,2023-04-07-00:00,second,0.016998763822893493,TA
KRW-MED,2023-04-07-00:00,2023-04-06-00:00,first,0.00787555748267502,TA
KRW-MED,2023-04-07-00:00,2023-04-06-00:00,second,0.016398009202418705,TA
KRW-MED,2023-04-06-00:00,2023-04-05-00:00,first,0.009854883928314295,TA
KRW-MED,2023-04-06-00:00,2023-04-05-00:00,second,0.016858083759002662,TA
KRW-MED,2023-04-05-00:00,2023-04-04-00:00,first,0.02398666859378613,TA
KRW-MED,2023-04-05-00:00,2023-04-04-00:00,second,0.03003665518757409,TA
KRW-MED,2023-04-04-00:00,2023-04-03-00:00,first,0.017562503939493077,TA
KRW-MED,2023-04-04-00:00,2023-04-03-00:00,second,0.037314675869085365,TA
KRW-MED,2023-04-03-00:00,2023-04-02-00:00,first,0.014432902598744642,TA
KRW-MED,2023-04-03-00:00,2023-04-02-00:00,second,0.03556467586908536,TA
KRW-MED,2023-04-02-00:00,2023-04-01-00:00,first,0.01580472327103609,TA
KRW-MED,2023-04-02-00:00,2023-04-01-00:00,second,0.02932922870862088,TA
KRW-MED,2023-04-01-00:00,2023-03-31-00:00,first,0.01597805564080969,TA
KRW-MED,2023-04-01-00:00,2023-03-31-00:00,second,0.03181467586908537,TA
KRW-MED,2023-03-31-00:00,2023-03-30-00:00,first,0.01797138993770276,TA
KRW-MED,2023-03-31-00:00,2023-03-30-00:00,second,0.03331467586908536,TA
KRW-MED,2023-03-30-00:00,2023-03-29-00:00,first,0.018045435722895645,TA
KRW-MED,2023-03-30-00:00,2023-03-29-00:00,second,0.03012922870862088,TA
KRW-MED,2023-03-29-00:00,2023-03-28-00:00,first,0.02165654683400675,TA
KRW-MED,2023-03-29-00:00,2023-03-28-00:00,second,0.03730037606798372,TA
KRW-MED,2023-03-28-00:00,2023-03-27-00:00,first,0.015880275935912444,TA
KRW-MED,2023-03-28-00:00,2023-03-27-00:00,second,0.03328665518757409,TA
KRW-MED,2023-03-27-00:00,2023-03-26-00:00,first,0.026881940504951365,TA
KRW-MED,2023-03-27-00:00,2023-03-26-00:00,second,0.039731342535752036,TA
KRW-MED,2023-03-26-00:00,2023-03-25-00:00,first,0.01995953712229118,TA
KRW-MED,2023-03-26-00:00,2023-03-25-00:00,second,0.03373134253575204,TA
KRW-MED,2023-03-25-00:00,2023-03-24-00:00,first,0.01527259066547312,TA
KRW-MED,2023-03-25-00:00,2023-03-24-00:00,second,0.03761998852090743,TA
KRW-MED,2023-03-24-00:00,2023-03-23-00:00,first,0.021124725198155565,TA
KRW-MED,2023-03-24-00:00,2023-03-23-00:00,second,0.031064675869085366,TA
KRW-MED,2023-03-23-00:00,2023-03-22-00:00,first,0.017358771946908186,TA
KRW-MED,2023-03-23-00:00,2023-03-22-00:00,second,0.03356467586908537,TA
KRW-MED,2023-03-22-00:00,2023-03-21-00:00,first,0.019346664739547197,TA
KRW-MED,2023-03-22-00:00,2023-03-21-00:00,second,0.02506467586908536,TA
KRW-MED,2023-03-21-00:00,2023-03-20-00:00,first,0.01797138993770276,TA
KRW-MED,2023-03-21-00:00,2023-03-20-00:00,second,0.02928665518757409,TA
KRW-MED,2023-03-20-00:00,2023-03-19-00:00,first,0.016902220295102757,TA
KRW-MED,2023-03-20-00:00,2023-03-19-00:00,second,0.027864675869085365,TA
KRW-MED,2023-03-19-00:00,2023-03-18-00:00,first,0.01998666859378613,TA
KRW-MED,2023-03-19-00:00,2023-03-18-00:00,second,0.028064675869085363,TA
KRW-MED,2023-03-18-00:00,2023-03-17-00:00,first,0.012235553628436084,TA
KRW-MED,2023-03-18-00:00,2023-03-17-00:00,second,0.02866467586908537,TA
KRW-MED,2023-03-17-00:00,2023-03-16-00:00,first,0.017320001927119466,TA
KRW-MED,2023-03-17-00:00,2023-03-16-00:00,second,0.02953665518757409,TA
KRW-MED,2023-03-16-00:00,2023-03-15-00:00,first,0.013099569265411306,TA
KRW-MED,2023-03-16-00:00,2023-03-15-00:00,second,0.02646467586908537,TA
KRW-MED,2023-03-15-00:00,2023-03-14-00:00,first,0.012747689124678264,TA
KRW-MED,2023-03-15-00:00,2023-03-14-00:00,second,0.017731342535752037,TA
KRW-MED,2023-03-14-00:00,2023-03-13-00:00,first,0.01343111303823058,TA
KRW-MED,2023-03-14-00:00,2023-03-13-00:00,second,0.01928665518757409,TA
KRW-MED,2023-03-13-00:00,2023-03-12-00:00,first,0.01573555362843608,TA
KRW-MED,2023-03-13-00:00,2023-03-12-00:00,second,0.036036655187574096,TA
KRW-MED,2023-03-12-00:00,2023-03-11-00:00,first,0.02101333140621386,TA
KRW-MED,2023-03-12-00:00,2023-03-11-00:00,second,0.027786655187574096,TA
KRW-MED,2023-03-11-00:00,2023-03-10-00:00,first,0.018235553628436083,TA
KRW-MED,2023-03-11-00:00,2023-03-10-00:00,second,0.026264675869085374,TA
KRW-MED,2023-03-10-00:00,2023-03-09-00:00,first,0.017590956312434864,TA
KRW-MED,2023-03-10-00:00,2023-03-09-00:00,second,0.019064675869085373,TA
KRW-MED,2023-03-09-00:00,2023-03-08-00:00,first,0.01137552919379383,TA
KRW-MED,2023-03-09-00:00,2023-03-08-00:00,second,0.01856467586908537,TA
KRW-MED,2023-03-08-00:00,2023-03-07-00:00,first,0.007693612159924988,TA
KRW-MED,2023-03-08-00:00,2023-03-07-00:00,second,0.01705623424026039,TA
KRW-MED,2023-03-07-00:00,2023-03-06-00:00,first,0.01799333429689307,TA
KRW-MED,2023-03-07-00:00,2023-03-06-00:00,second,0.03072922870862088,TA
KRW-MED,2023-03-06-00:00,2023-03-05-00:00,first,0.014673615050604188,TA
KRW-MED,2023-03-06-00:00,2023-03-05-00:00,second,0.02992922870862088,TA
KRW-MED,2023-03-05-00:00,2023-03-04-00:00,first,0.014904009855616808,TA
KRW-MED,2023-03-05-00:00,2023-03-04-00:00,second,0.028886655187574085,TA
KRW-MED,2023-03-04-00:00,2023-03-03-00:00,first,0.007998363719842269,TA
KRW-MED,2023-03-04-00:00,2023-03-03-00:00,second,0.017564675869085368,TA
KRW-MED,2023-03-03-00:00,2023-03-02-00:00,first,0.009612381915940684,TA
KRW-MED,2023-03-03-00:00,2023-03-02-00:00,second,0.01600617380528615,TA
KRW-MED,2023-03-02-00:00,2023-03-01-00:00,first,0.014915834382147204,TA
KRW-MED,2023-03-02-00:00,2023-03-01-00:00,second,0.03239876382289349,TA
KRW-MED,2023-03-01-00:00,2023-02-28-00:00,first,0.01595601457902544,TA
KRW-MED,2023-03-01-00:00,2023-02-28-00:00,second,0.014786655187574087,TA
KRW-MED,2023-02-28-00:00,2023-02-27-00:00,first,0.015515092677846728,TA
KRW-MED,2023-02-28-00:00,2023-02-27-00:00,second,0.03373134253575204,TA
KRW-MED,2023-02-27-00:00,2023-02-26-00:00,first,0.02203361119636525,TA
KRW-MED,2023-02-27-00:00,2023-02-26-00:00,second,0.03266467586908537,TA
KRW-MED,2023-02-26-00:00,2023-02-25-00:00,first,0.009828428901859266,TA
KRW-MED,2023-02-26-00:00,2023-02-25-00:00,second,0.023564675869085366,TA
KRW-MED,2023-02-25-00:00,2023-02-24-00:00,first,0.010290873109137745,TA
KRW-MED,2023-02-25-00:00,2023-02-24-00:00,second,0.010000940901859804,TA
KRW-MED,2023-02-24-00:00,2023-02-23-00:00,first,0.010208890816008355,TA
KRW-MED,2023-02-24-00:00,2023-02-23-00:00,second,0.02872922870862088,TA
KRW-MED,2023-02-23-00:00,2023-02-22-00:00,first,0.013249167715480542,TA
KRW-MED,2023-02-23-00:00,2023-02-22-00:00,second,0.03089589537528755,TA
KRW-MED,2023-02-22-00:00,2023-02-21-00:00,first,0.013183548905027456,TA
KRW-MED,2023-02-22-00:00,2023-02-21-00:00,second,0.02288972871247814,TA
KRW-MED,2023-02-21-00:00,2023-02-20-00:00,first,0.013118059495048635,TA
KRW-MED,2023-02-21-00:00,2023-02-20-00:00,second,0.026284541360442937,TA
KRW-MED,2023-02-20-00:00,2023-02-19-00:00,first,0.01639938810497334,TA
KRW-MED,2023-02-20-00:00,2023-02-19-00:00,second,0.0353980092024187,TA
KRW-MED,2023-02-19-00:00,2023-02-18-00:00,first,0.01536694452969858,TA
KRW-MED,2023-02-19-00:00,2023-02-18-00:00,second,0.026529228708620883,TA
KRW-MED,2023-02-18-00:00,2023-02-17-00:00,first,0.011626203788957838,TA
KRW-MED,2023-02-18-00:00,2023-02-17-00:00,second,0.02266970208223616,TA
KRW-MED,2023-02-17-00:00,2023-02-16-00:00,first,0.011054567431556564,TA
KRW-MED,2023-02-17-00:00,2023-02-16-00:00,second,0.013429512330431234,TA
KRW-MED,2023-02-16-00:00,2023-02-15-00:00,first,0.009956297259856034,TA
KRW-MED,2023-02-16-00:00,2023-02-15-00:00,second,0.019953321854240754,TA
KRW-MED,2023-02-15-00:00,2023-02-14-00:00,first,0.008915834382147202,TA
KRW-MED,2023-02-15-00:00,2023-02-14-00:00,second,0.03548665518757409,TA
KRW-MED,2023-02-14-00:00,2023-02-13-00:00,first,0.019602780838965262,TA
KRW-MED,2023-02-14-00:00,2023-02-13-00:00,second,0.027886655187574088,TA
KRW-MED,2023-02-13-00:00,2023-02-12-00:00,first,0.01918028075371112,TA
KRW-MED,2023-02-13-00:00,2023-02-12-00:00,second,0.039564675869085374,TA
KRW-MED,2023-02-12-00:00,2023-02-11-00:00,first,0.019784726161715296,TA
KRW-MED,2023-02-12-00:00,2023-02-11-00:00,second,0.04056467586908537,TA
KRW-MED,2023-02-11-00:00,2023-02-10-00:00,first,0.011129601340748436,TA
