symbol,start_date,end_date,digit_type,mad,target
QUICKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006438523051143101,TA
QUICKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0088687339905574,TA
QUICKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009153522921130575,TA
QUICKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004266633598160593,TA
QUICKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007530876596673071,TA
QUICKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0051195997613355075,TA
QUICKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0039046822069890366,TA
QUICKUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009124291726598002,TA
QUICKUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008301228998648788,TA
QUICKUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006174229640563454,TA
QUICKUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0036563013735965754,TA
QUICKUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00756519618531997,TA
QUICKUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007369079959884313,TA
QUICKUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007936148651372306,TA
QUICKUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006424287066521608,TA
QUICKUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006114853785354776,TA
QUICKUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005292457514522295,TA
QUICKUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.010493719532062334,TA
QUICKUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0099526476560528,TA
QUICKUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00887870749437586,TA
QUICKUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012044230945149847,TA
QUICKUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008840646330084844,TA
QUICKUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.011301569901580042,TA
QUICKUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014590770224747715,TA
QUICKUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009900921039629581,TA
QUICKUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008750765965760732,TA
QUICKUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006647776365257621,TA
QUICKUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.013013158544310205,TA
QUICKUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010392182529771237,TA
QUICKUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006041440899721115,TA
QUICKUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004882755689214767,TA
QUICKUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004848640940224638,TA
QUICKUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005360899388034579,TA
QUICKUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008331202235822533,TA
QUICKUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009822072526102366,TA
QUICKUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01040324733991986,TA
QUICKUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006416705180082532,TA
QUICKUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009914633759996627,TA
QUICKUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008398709972171067,TA
QUICKUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007577188008813869,TA
QUICKUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007534938984410135,TA
QUICKUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00489521026914275,TA
QUICKUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006871867658811992,TA
QUICKUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012267422226692706,TA
QUICKUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005065502653677149,TA
QUICKUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007777131580027969,TA
QUICKUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006872430766607522,TA
QUICKUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009209030129328964,TA
QUICKUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0063586910853501875,TA
QUICKUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008478234306520858,TA
QUICKUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007645128765441089,TA
QUICKUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007285299267049754,TA
QUICKUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005307351228491494,TA
QUICKUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009843524583348905,TA
QUICKUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0043045905046460746,TA
QUICKUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00925962351374626,TA
QUICKUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009327859792183684,TA
QUICKUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008951617487447714,TA
QUICKUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007240915919075658,TA
QUICKUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011586327599314498,TA
QUICKUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007567237725855444,TA
QUICKUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007206747044073943,TA
QUICKUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005839269326226593,TA
QUICKUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010488640048189165,TA
QUICKUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004792688813576747,TA
QUICKUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011676865408815976,TA
QUICKUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0061332470845920665,TA
QUICKUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01111391837662746,TA
QUICKUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005808096576792657,TA
QUICKUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007939811247165501,TA
QUICKUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004854352280605542,TA
QUICKUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006653690686323468,TA
QUICKUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010732557169550455,TA
QUICKUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011149506229555359,TA
QUICKUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00789285179377032,TA
QUICKUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008130771017620712,TA
QUICKUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010987467000038718,TA
QUICKUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008312951179844501,TA
QUICKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008190286061139734,TA
QUICKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.014409424483928675,TA
QUICKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009352646965449548,TA
QUICKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.013326869044170873,TA
QUICKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009312657972599813,TA
QUICKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010564996853558377,TA
QUICKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004575678438648051,TA
QUICKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008614539800028792,TA
QUICKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004042790711926943,TA
QUICKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00991647070587326,TA
QUICKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008802671701692313,TA
QUICKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005673315325880828,TA
QUICKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004766444139336494,TA
QUICKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0064250943405450185,TA
QUICKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009188458766019657,TA
QUICKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009165488219047108,TA
QUICKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007861315313542795,TA
QUICKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009073626130501807,TA
QUICKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005529392953396807,TA
QUICKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.013005305842322424,TA
QUICKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005587446139394341,TA
QUICKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00809008245572414,TA
QUICKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0072799669760005795,TA
QUICKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00847376308909419,TA
QUICKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010064647045962084,TA
QUICKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010698209706034932,TA
QUICKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007221028769861003,TA
QUICKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007501335557379321,TA
QUICKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005461451573899259,TA
QUICKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01218421981429648,TA
QUICKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009460331804045739,TA
QUICKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008628603965265262,TA
QUICKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00877454433762587,TA
QUICKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007052595945359149,TA
QUICKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00368829497256228,TA
QUICKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006551593738998686,TA
QUICKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0070994761329176825,TA
QUICKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0127720895917774,TA
QUICKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009536813551525603,TA
QUICKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005596397816688917,TA
QUICKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.011232220245427244,TA
QUICKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004771276282993949,TA
QUICKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004764597321182541,TA
QUICKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009911017540948766,TA
QUICKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006454184577476719,TA
QUICKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006913839603215402,TA
QUICKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006451279959992816,TA
QUICKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005895879837265076,TA
QUICKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008178351515280376,TA
QUICKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007455838528757215,TA
QUICKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007818673164162473,TA
QUICKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008717540297839334,TA
QUICKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007146430364556063,TA
QUICKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007295382688265142,TA
QUICKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008983026606740717,TA
QUICKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007499811173517456,TA
QUICKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005686292273631091,TA
QUICKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012357158204500458,TA
QUICKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007253768151236832,TA
QUICKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01146998456935852,TA
QUICKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009791625182717586,TA
QUICKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013014650546730127,TA
QUICKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005939435363615117,TA
QUICKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011909562443249616,TA
QUICKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006906920599231196,TA
QUICKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007991142362038843,TA
QUICKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010018744319458848,TA
QUICKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009011638663736977,TA
QUICKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008282706262401515,TA
QUICKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0061624857315994,TA
QUICKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010553435574195198,TA
QUICKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0076586303231782095,TA
QUICKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007391170199695074,TA
QUICKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008138919741358394,TA
QUICKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010288002662083153,TA
QUICKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007662943361966402,TA
QUICKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007642589081851915,TA
QUICKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0058398398746366785,TA
QUICKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0050209723126922335,TA
QUICKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006018051794455623,TA
QUICKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005937760987709958,TA
QUICKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006107983478279163,TA
QUICKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0045965040666277115,TA
QUICKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005319196819706939,TA
QUICKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006671288623415353,TA
QUICKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007629323477716522,TA
QUICKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009090320615884849,TA
QUICKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010747237901716208,TA
QUICKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008316542346409597,TA
QUICKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008278806416113256,TA
QUICKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007935789804430752,TA
QUICKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009996358515838674,TA
QUICKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00924869095455199,TA
QUICKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005663774215610177,TA
QUICKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006200006763083747,TA
QUICKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013584137328971598,TA
QUICKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006889567573593732,TA
QUICKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01369498831719381,TA
QUICKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009636398232217425,TA
QUICKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01410412956529885,TA
QUICKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010804185016836053,TA
QUICKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012816314245783776,TA
QUICKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007871806672898118,TA
QUICKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00635058772286856,TA
QUICKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005027503069983566,TA
QUICKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014637835302572249,TA
QUICKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007063439864126717,TA
QUICKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005332594028621834,TA
QUICKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005520147330443549,TA
QUICKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00521739488485266,TA
QUICKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00656130247916987,TA
QUICKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00841257245849758,TA
QUICKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006264338067521845,TA
QUICKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008173019984771808,TA
QUICKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008726424380144026,TA
QUICKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008285722663578089,TA
QUICKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006191590551718551,TA
QUICKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00602862938076597,TA
QUICKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008692785074490166,TA
QUICKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0038593333090970084,TA
QUICKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005634547775743149,TA
QUICKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008175104287122356,TA
QUICKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007485590510048952,TA
QUICKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006717009098142036,TA
QUICKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00370892898117471,TA
QUICKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005469711460567453,TA
QUICKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006911483187252723,TA
QUICKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008034540016721128,TA
QUICKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007054469915796137,TA
QUICKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0058018443585607345,TA
QUICKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005642041083894806,TA
QUICKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004217845531134783,TA
QUICKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0072794064804836845,TA
QUICKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005586558067319853,TA
QUICKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007893830901278594,TA
QUICKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006042731452599095,TA
QUICKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004054061908146077,TA
QUICKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004061906151630052,TA
QUICKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004174350196572888,TA
QUICKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006278908748079797,TA
QUICKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010795771041687337,TA
QUICKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008726002151023982,TA
QUICKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007944856190620391,TA
QUICKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007949033224169559,TA
QUICKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011838454845292085,TA
QUICKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007017993686740464,TA
QUICKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00884063393218396,TA
QUICKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010813332284519458,TA
QUICKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0070850061455550815,TA
QUICKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008944825800989133,TA
QUICKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0070974860138471995,TA
QUICKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006852608454067823,TA
QUICKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005467095030760066,TA
QUICKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01232426654485081,TA
QUICKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007263662868979959,TA
QUICKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009043985420974562,TA
QUICKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00790328845400336,TA
QUICKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009294921598480365,TA
QUICKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01523025942612879,TA
QUICKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007429662994108335,TA
QUICKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010973071454066844,TA
QUICKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005509598915688886,TA
QUICKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010260091995026026,TA
QUICKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0038350833078383936,TA
QUICKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0029518737585908644,TA
QUICKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012409532018045621,TA
QUICKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007101427709376438,TA
QUICKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008764969349397096,TA
QUICKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010636793882137976,TA
QUICKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.018422225283409706,TA
QUICKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01597976717337951,TA
QUICKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011224574987095786,TA
QUICKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00814311260557,TA
QUICKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012504451562504341,TA
QUICKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010055417229252593,TA
QUICKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.014132156354527485,TA
QUICKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011059481018555027,TA
QUICKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010034301518017546,TA
QUICKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006555089427245695,TA
QUICKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01369124118598075,TA
QUICKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010908226619775276,TA
QUICKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0116272691072294,TA
QUICKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014185068503672632,TA
QUICKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01458126473011511,TA
QUICKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011845956435424918,TA
QUICKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.019996696465646606,TA
QUICKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01172625853535243,TA
QUICKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01155822540644215,TA
QUICKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009160098974559914,TA
QUICKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011692905112343705,TA
QUICKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010468793005806965,TA
QUICKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007492406525776142,TA
QUICKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005861445400015713,TA
QUICKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011537349453381411,TA
QUICKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010746201749977681,TA
QUICKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.03330373302404778,TA
QUICKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.028198757725435637,TA
QUICKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.04373440376777652,TA
QUICKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.04139359493574042,TA
QUICKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02538680620360712,TA
QUICKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.021356297028907775,TA
QUICKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0070748785210289706,TA
QUICKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010303496637196735,TA
QUICKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009551601946693892,TA
QUICKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005815523103451202,TA
QUICKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.020194020989053776,TA
QUICKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01850727261970786,TA
QUICKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014713377692290537,TA
QUICKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.016238242494920795,TA
QUICKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.021818884862907183,TA
QUICKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.012655677881360294,TA
QUICKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013631821446601907,TA
QUICKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006903184828844762,TA
QUICKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.028059713316351226,TA
QUICKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01878826521228106,TA
QUICKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.030315679529914614,TA
QUICKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01768294077884604,TA
QUICKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013566094329114268,TA
QUICKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008125138966529057,TA
QUICKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008654336285950779,TA
QUICKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006408029237549266,TA
QUICKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011823995500213595,TA
QUICKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010990784240097456,TA
QUICKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013240547184290618,TA
QUICKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0067171110424814745,TA
QUICKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.020297879361412623,TA
QUICKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012137997257951142,TA
QUICKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015120459484370229,TA
QUICKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009344660874299308,TA
QUICKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.021450826299879322,TA
QUICKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010288484418730504,TA
QUICKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009581849966712566,TA
