symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007213146536119137,TA
TROYUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006444848483536254,TA
TROYUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007446616381745059,TA
TROYUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004139773633578049,TA
TROYUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.003790683359393606,TA
TROYUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007700169684175711,TA
TROYUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00746994005188115,TA
TROYUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00882973480534236,TA
TROYUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006094138517344645,TA
TROYUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005993077971620119,TA
TROYUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006679969472548558,TA
TROYUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006209509246778,TA
TROYUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007082460761971554,TA
TROYUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0069324193555002425,TA
TROYUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.013063574552224573,TA
TROYUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008620351500500015,TA
TROYUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.003942626715502384,TA
TROYUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008297487177873446,TA
TROYUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008669717764158301,TA
TROYUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005307984166372626,TA
TROYUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0073517759701444176,TA
TROYUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006081549070126017,TA
TROYUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010283455947262621,TA
TROYUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0037755455184281263,TA
TROYUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0058124977372992605,TA
TROYUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004150328201218914,TA
TROYUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005767202816293593,TA
TROYUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007448529663349369,TA
TROYUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006474093183899428,TA
TROYUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006676276816472192,TA
TROYUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004988611183381265,TA
TROYUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006031511841742993,TA
TROYUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006309773776086598,TA
TROYUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0065282606287639725,TA
TROYUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006120142074918154,TA
TROYUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00551746049598339,TA
TROYUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009137534670461233,TA
TROYUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008755646061971305,TA
TROYUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01094171943192962,TA
TROYUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007722384485528919,TA
TROYUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005882377622961353,TA
TROYUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005471249554131349,TA
TROYUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006920365432509368,TA
TROYUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008981482016023057,TA
TROYUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009068335723755289,TA
TROYUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0075894017069252796,TA
TROYUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00901191291569944,TA
TROYUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01047119099043112,TA
TROYUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008547535348645635,TA
TROYUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005956192970405174,TA
TROYUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007021732439288182,TA
TROYUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007530877503166528,TA
TROYUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007158825272445611,TA
TROYUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0117342693514085,TA
TROYUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0059269331888381705,TA
TROYUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007466215833396619,TA
TROYUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008024859895049339,TA
TROYUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0068678199069196364,TA
TROYUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007692090650124504,TA
TROYUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0051112540476109716,TA
TROYUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006380564829520608,TA
TROYUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00710551500856009,TA
TROYUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005875652360766473,TA
TROYUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007087055634336359,TA
TROYUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006104369587375923,TA
TROYUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007382581698220638,TA
TROYUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010262090742798198,TA
TROYUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006633557752200378,TA
TROYUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007063347078769108,TA
TROYUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005768617940471112,TA
TROYUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009379088040259628,TA
TROYUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0059367255671768735,TA
TROYUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007907954439742014,TA
TROYUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007245542785703216,TA
TROYUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0068205856978702985,TA
TROYUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0066173808335617005,TA
TROYUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008072025180231113,TA
TROYUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006216663920150888,TA
TROYUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.013689131721193779,TA
TROYUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010302806240545751,TA
TROYUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00801820913428674,TA
TROYUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005439489252689907,TA
TROYUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009692985085867538,TA
TROYUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006230255604499925,TA
TROYUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008115111994757708,TA
TROYUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010122959177174632,TA
TROYUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009728819166670477,TA
TROYUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004264053869994487,TA
TROYUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01085966710361339,TA
TROYUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009302717263030147,TA
TROYUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007330078487917668,TA
TROYUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0061972987629424214,TA
TROYUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009003636759079385,TA
TROYUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006182010242809589,TA
TROYUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007630119758789459,TA
TROYUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007393557550678767,TA
TROYUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008534786035301278,TA
TROYUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007506311327968233,TA
TROYUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007216077408195542,TA
TROYUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007388825780676884,TA
TROYUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007466257508641528,TA
TROYUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0042636062015366195,TA
TROYUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0060613521857410075,TA
TROYUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006012682954461059,TA
TROYUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006660488950705657,TA
TROYUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008231672836473218,TA
TROYUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00929884466905789,TA
TROYUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007605952258904615,TA
TROYUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005800210897097696,TA
TROYUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005281729297477741,TA
TROYUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00734194413685306,TA
TROYUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004551839967755123,TA
TROYUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010329504643832282,TA
TROYUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00770919616508117,TA
TROYUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007144460062604873,TA
TROYUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004827466003744835,TA
TROYUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0069907179860256175,TA
TROYUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00666994452337122,TA
TROYUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005502246210340191,TA
TROYUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0053264985039201945,TA
TROYUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006046822518733555,TA
TROYUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0076922723738551855,TA
TROYUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010292612823554072,TA
TROYUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006104383753613154,TA
TROYUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006061876413909193,TA
TROYUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006549555919990619,TA
TROYUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0074789946110727324,TA
TROYUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005984598752886973,TA
TROYUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.016071229236495357,TA
TROYUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0037811280454697186,TA
TROYUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00768251375651031,TA
TROYUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00533130966810665,TA
TROYUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011806190133471612,TA
TROYUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00996742003199096,TA
TROYUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004950583452854576,TA
TROYUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007916005166471604,TA
TROYUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01028763809964866,TA
TROYUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008181649704151134,TA
TROYUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007501701650835163,TA
TROYUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0075925666952863045,TA
TROYUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008068749830354351,TA
TROYUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00979222689713614,TA
TROYUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008561632990513053,TA
TROYUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007027763277770942,TA
TROYUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008131208796906491,TA
TROYUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007009134014255093,TA
TROYUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006395898526684603,TA
TROYUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00603569349227326,TA
TROYUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007071936201666809,TA
TROYUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00559713141935103,TA
TROYUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008452313550906967,TA
TROYUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00443806202115416,TA
TROYUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008850562872104851,TA
TROYUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008316419855628275,TA
TROYUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005746523186753144,TA
TROYUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00436403365599546,TA
TROYUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008011889924002591,TA
TROYUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006184828413781559,TA
TROYUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013221277441774003,TA
TROYUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004781623457655511,TA
TROYUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009114582176501377,TA
TROYUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0038099706596286765,TA
TROYUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005716376776379739,TA
TROYUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00551952849327121,TA
TROYUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007735246743071972,TA
TROYUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008123322227700864,TA
TROYUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009678682483706437,TA
TROYUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007318703912647188,TA
TROYUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012559337786796743,TA
TROYUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007626591834627524,TA
TROYUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010112767551965322,TA
TROYUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008339755506568113,TA
TROYUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010378817165346823,TA
TROYUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005501742069502981,TA
TROYUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007030488383372235,TA
TROYUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005376424868942416,TA
TROYUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006644737009320906,TA
TROYUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00476282885768251,TA
TROYUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0049089787219682495,TA
TROYUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0050426199637894605,TA
TROYUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.004647020001195764,TA
TROYUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008069486158886969,TA
TROYUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010258274305067285,TA
TROYUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006996362408677614,TA
TROYUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00717517160061233,TA
TROYUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004843456608780318,TA
TROYUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014584419750459848,TA
TROYUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007867033776769748,TA
TROYUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0077496045457195704,TA
TROYUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008674986557967345,TA
TROYUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009045087789052985,TA
TROYUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008999120970829572,TA
TROYUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00962357519044979,TA
TROYUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009281655096963697,TA
TROYUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006569598750804347,TA
TROYUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008848545352228327,TA
TROYUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012642376946007457,TA
TROYUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009272884725606443,TA
TROYUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007150103386007658,TA
TROYUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008536549677566884,TA
TROYUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007341319644878417,TA
TROYUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0073091654951503784,TA
TROYUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010680678211886107,TA
TROYUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005634103126577095,TA
TROYUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013839295399353,TA
TROYUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006831970904920599,TA
TROYUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009150734453510138,TA
TROYUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006757686738931706,TA
TROYUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008851429848777606,TA
TROYUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005433623523966624,TA
TROYUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005600848250396353,TA
TROYUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010467100097617674,TA
TROYUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00721857677418461,TA
TROYUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006995432778855434,TA
TROYUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007259533757076349,TA
TROYUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009050298428851642,TA
TROYUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006047182111604011,TA
TROYUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006424616974762633,TA
TROYUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004492347624669036,TA
TROYUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004434122955559358,TA
TROYUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007286043642051392,TA
TROYUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00624023730332277,TA
TROYUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00833702849194069,TA
TROYUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009202571019910257,TA
TROYUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0037808336157742046,TA
TROYUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008828453523264747,TA
TROYUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006606463020480245,TA
TROYUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00757210678279568,TA
TROYUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007210758290655585,TA
TROYUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00720081380274248,TA
TROYUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009414249343970968,TA
TROYUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00600526722601023,TA
TROYUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010968406213319883,TA
TROYUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005121235167510554,TA
TROYUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004658180125777218,TA
TROYUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005618398735061104,TA
TROYUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00743218108633762,TA
TROYUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006420082996801933,TA
TROYUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00750142488506613,TA
TROYUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004947451364759931,TA
TROYUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0086980408138082,TA
TROYUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00501794833033078,TA
TROYUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008879023824063616,TA
TROYUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004696260891316544,TA
TROYUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0042954151982416595,TA
TROYUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00610770054453792,TA
TROYUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009030070042723267,TA
TROYUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006522333002946324,TA
TROYUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0045304817919322735,TA
TROYUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006119214917754456,TA
TROYUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006622242890393386,TA
TROYUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007020947608469513,TA
TROYUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010583527395055768,TA
TROYUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0074321682362936846,TA
TROYUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012312962865268517,TA
TROYUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005789684587507815,TA
TROYUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007372235873060493,TA
TROYUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006604525192041945,TA
TROYUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005314145384390338,TA
TROYUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007418416447669214,TA
TROYUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009072205703918954,TA
TROYUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008154817024975386,TA
TROYUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008407051392617207,TA
TROYUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0044603820444253164,TA
TROYUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0062918402720766806,TA
TROYUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006871966101659943,TA
TROYUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008663137705370342,TA
TROYUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006699745588259346,TA
TROYUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007206900129131541,TA
TROYUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010030910402062894,TA
TROYUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012927757333532592,TA
TROYUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009113688582044322,TA
TROYUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006836452546511247,TA
TROYUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0030738369928561076,TA
TROYUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008614839276627095,TA
TROYUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005908943544340774,TA
TROYUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0054034646366810275,TA
TROYUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004786028965289098,TA
TROYUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009162474624053124,TA
TROYUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006188896080962727,TA
TROYUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007620961075864881,TA
TROYUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007209992528078732,TA
TROYUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006715080876063599,TA
TROYUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007553122580275148,TA
TROYUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008236699258321371,TA
TROYUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005550077199179769,TA
TROYUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005717239402439734,TA
TROYUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008271813530307235,TA
TROYUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007468818335477859,TA
TROYUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005629652170312855,TA
TROYUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007652184762911925,TA
TROYUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0030922275942390706,TA
TROYUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006080893283430675,TA
TROYUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006746260470354726,TA
TROYUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0054851488169625736,TA
TROYUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004574480055937795,TA
TROYUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0045262733204785984,TA
TROYUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0036865570974467868,TA
TROYUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007257522429380819,TA
TROYUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005809332898376871,TA
TROYUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006909044768215355,TA
TROYUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005498359678650799,TA
TROYUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01251893851424827,TA
TROYUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008560531315296287,TA
TROYUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.013361905595784115,TA
TROYUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0051833722662455225,TA
TROYUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013020518543666624,TA
TROYUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005988888188402655,TA
TROYUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0059602715172112795,TA
TROYUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005059647824729785,TA
TROYUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007160390546134048,TA
TROYUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005336311407617617,TA
TROYUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011786807386291343,TA
TROYUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006317825626662804,TA
TROYUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01961844031894566,TA
TROYUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0046025671993352325,TA
