symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008494624105857076,TA
HOTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006103407427469671,TA
HOTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004879005131082864,TA
HOTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006430253212576497,TA
HOTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010847854378659712,TA
HOTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00452840215332709,TA
HOTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00630898843059719,TA
HOTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005383840421527568,TA
HOTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006727361201922382,TA
HOTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004906570132286711,TA
HOTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004752483223429287,TA
HOTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007439602159173425,TA
HOTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0051181274381450655,TA
HOTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0031596182897002225,TA
HOTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007758606428672196,TA
HOTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006438843500200917,TA
HOTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006548678849539183,TA
HOTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008203447588799945,TA
HOTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0081991402856387,TA
HOTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007948608353945744,TA
HOTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005491346883183523,TA
HOTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004878113218460272,TA
HOTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009238024309666852,TA
HOTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.011756295235586868,TA
HOTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007294799905478825,TA
HOTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005855028358611847,TA
HOTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008682774963134958,TA
HOTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007474169738416818,TA
HOTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007232444479232192,TA
HOTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006715115283581087,TA
HOTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00926760058599341,TA
HOTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011730799282214528,TA
HOTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0061092220325660845,TA
HOTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00724779574899446,TA
HOTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007460526588453896,TA
HOTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004566110258183796,TA
HOTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004663080814336321,TA
HOTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0044785818109611035,TA
HOTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010291576731746343,TA
HOTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006686522393179158,TA
HOTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00924660838767214,TA
HOTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011751016576640894,TA
HOTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009399845781407448,TA
HOTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01070677510030392,TA
HOTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004874701414384254,TA
HOTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010927358920250761,TA
HOTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009643179591099366,TA
HOTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0156816493329561,TA
HOTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010164052474960987,TA
HOTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.015472314438798509,TA
HOTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006423321948359267,TA
HOTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01243902205313911,TA
HOTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010756794758113341,TA
HOTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010993272855691497,TA
HOTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01000629908029127,TA
HOTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007540247923774518,TA
HOTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006867455689919079,TA
HOTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004893256668703748,TA
HOTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010252060448792078,TA
HOTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004614179389639072,TA
HOTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006760049646677998,TA
HOTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00773502506973036,TA
HOTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009144478207093847,TA
HOTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.011217484855720756,TA
HOTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009299814248231954,TA
HOTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011534271735620551,TA
HOTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008904583805562218,TA
HOTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007678393139461372,TA
HOTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007877876569140472,TA
HOTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007186101426331981,TA
HOTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009906877522855122,TA
HOTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.010918120687690692,TA
HOTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004848765570608096,TA
HOTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008807197324649144,TA
HOTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009151501643193656,TA
HOTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00773892577913482,TA
HOTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012125525276048623,TA
HOTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009667546728558763,TA
HOTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00832702669782917,TA
HOTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004768565399810824,TA
HOTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006028405936938605,TA
HOTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0032591211759402635,TA
HOTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008266556052744727,TA
HOTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007814355793559505,TA
HOTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0049131139084187744,TA
HOTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005829323094190102,TA
HOTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007789991074794565,TA
HOTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00792396735273203,TA
HOTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010826648045513162,TA
HOTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006215239740348065,TA
HOTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006162293242295812,TA
HOTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004886829934271754,TA
HOTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004087337887965132,TA
HOTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007958260614614646,TA
HOTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009254060378075388,TA
HOTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008660584108259137,TA
HOTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005017447114668719,TA
HOTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007363270423373225,TA
HOTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008340082171838709,TA
HOTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004513360122982623,TA
HOTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011179819943635518,TA
HOTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008613578019753858,TA
HOTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007334377795433571,TA
HOTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008481235550440534,TA
HOTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0074710104816390266,TA
HOTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008122786971678498,TA
HOTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008472267667884269,TA
HOTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00758951888189765,TA
HOTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011919201385514212,TA
HOTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010104252845081235,TA
HOTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007239613338391987,TA
HOTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007963536121097622,TA
HOTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.014249626302850383,TA
HOTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005755814076959455,TA
HOTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004874355049039173,TA
HOTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.01339867590314891,TA
HOTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004754599071468929,TA
HOTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006745754388777109,TA
HOTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007814047280360111,TA
HOTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003575794945168939,TA
HOTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008659980017153143,TA
HOTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007846866416390557,TA
HOTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007882679069243044,TA
HOTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006048416805415335,TA
HOTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008569151949608722,TA
HOTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008577352047032987,TA
HOTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005586983322475525,TA
HOTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00421341233427632,TA
HOTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006764210398726016,TA
HOTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008285554062279633,TA
HOTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011857120001920681,TA
HOTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00935864483941191,TA
HOTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004744895049574596,TA
HOTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006888767600212902,TA
HOTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008165002340681685,TA
HOTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00482093941828982,TA
HOTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.015800298974790863,TA
HOTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011612321088433849,TA
HOTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009569887433529135,TA
HOTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00914277941088213,TA
HOTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01327723330960439,TA
HOTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009718080752511885,TA
HOTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010636984805519365,TA
HOTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009850755591905302,TA
HOTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011916441546688795,TA
HOTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009249374246490097,TA
HOTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011401031313313175,TA
HOTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01149052689347255,TA
HOTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012768981765939926,TA
HOTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007659043823294023,TA
HOTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007090324677901511,TA
HOTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00582245313641659,TA
HOTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00630594482575075,TA
HOTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0028107940914445157,TA
HOTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010131794585818803,TA
HOTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0073566798784831244,TA
HOTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004370692290536853,TA
HOTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007254450161537316,TA
HOTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007725612130068938,TA
HOTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004986146296278043,TA
HOTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004621485337291855,TA
HOTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005804768423123896,TA
HOTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006381438300015758,TA
HOTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007678274099920253,TA
HOTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005348028346106927,TA
HOTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0073496107520789914,TA
HOTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008401487696669242,TA
HOTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008555297838137311,TA
HOTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007601167790365551,TA
HOTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004939122501905445,TA
HOTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012327484756024092,TA
HOTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.017303912518294124,TA
HOTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007063808351412103,TA
HOTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011163113836839895,TA
HOTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.014506605448512566,TA
HOTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008901895062788892,TA
HOTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010485297632492998,TA
HOTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014834236171256909,TA
HOTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007542403325972512,TA
HOTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0074542363166884675,TA
HOTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011175881034546555,TA
HOTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007809130717903489,TA
HOTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.021200053023714735,TA
HOTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0182829132117921,TA
HOTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.019033154688665278,TA
HOTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.022113114292789986,TA
HOTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03528596548464427,TA
HOTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.026789507959824967,TA
HOTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.016583626148339664,TA
HOTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008604283785863876,TA
HOTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011115119185505066,TA
HOTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.013861257821702128,TA
HOTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.004159836738071476,TA
HOTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0076040974629910316,TA
HOTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010840957117452282,TA
HOTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.016018689777055607,TA
HOTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013658505548101694,TA
HOTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.013266575394133668,TA
HOTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.017459118794534437,TA
HOTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01498733249158272,TA
HOTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015144203551791876,TA
HOTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011524449900182135,TA
HOTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015473377478459468,TA
HOTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.018366166439965838,TA
HOTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.022090261577751083,TA
HOTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.020944595098181057,TA
HOTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014064988278036126,TA
HOTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01217276536407801,TA
HOTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01227930845221351,TA
HOTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00719267859601159,TA
HOTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009973610464194838,TA
HOTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006299834656911832,TA
HOTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013841503530673267,TA
HOTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008197321550338432,TA
HOTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008195643658767238,TA
HOTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006055062145080092,TA
HOTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006726801913989465,TA
HOTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007060505136045586,TA
HOTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009788646179948011,TA
HOTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00665904590171294,TA
HOTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007938762400669751,TA
HOTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009174599517832938,TA
HOTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004560021476003793,TA
HOTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008071138858225392,TA
HOTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009690041112343912,TA
HOTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007582484126100417,TA
HOTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00861757886141723,TA
HOTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011047175204621963,TA
HOTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01565581384525752,TA
HOTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01121675120812833,TA
HOTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010551575815392499,TA
HOTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00888073735344578,TA
HOTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013561407618082354,TA
HOTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005772985422570054,TA
HOTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004450604030987722,TA
HOTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007027770207783168,TA
HOTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007991133515892033,TA
HOTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009189603415574264,TA
HOTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.004398747246702579,TA
HOTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00750068148785143,TA
HOTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008811615212560618,TA
HOTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005877664571220203,TA
HOTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009953954461355111,TA
HOTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008385754037475586,TA
HOTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007497121304972108,TA
HOTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006539307585913463,TA
HOTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00793513157980179,TA
HOTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010480850271839617,TA
HOTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008665997708924567,TA
HOTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009373538017766355,TA
HOTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010716007645665266,TA
HOTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006207631593386784,TA
HOTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01066794896240988,TA
HOTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01241934671786388,TA
HOTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006918911090310242,TA
HOTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008684341461543104,TA
HOTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01317239826382056,TA
HOTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007294385419550906,TA
HOTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011382936601201241,TA
HOTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008885267772492081,TA
HOTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.003186444327685216,TA
HOTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007529557172116971,TA
HOTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009423138083023138,TA
HOTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00865601818221302,TA
HOTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009858079548464755,TA
HOTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006805164800887341,TA
HOTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01584777536743042,TA
HOTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015903007263010444,TA
HOTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010124010900364622,TA
HOTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011245330196424087,TA
HOTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.018791192507339974,TA
HOTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012708266475976998,TA
HOTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004627040774128945,TA
HOTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007165661022334337,TA
HOTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007098163709205617,TA
HOTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005404275937002728,TA
HOTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013168173167994485,TA
HOTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010079308618368863,TA
HOTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00978210825922789,TA
HOTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009111325190348081,TA
HOTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011251970714361138,TA
HOTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009575430932650878,TA
HOTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013601877675308044,TA
HOTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010953006531053983,TA
HOTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02474479688274338,TA
HOTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.019545414328756415,TA
HOTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.017726968241674117,TA
HOTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.014681767199502982,TA
HOTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007971106074265792,TA
HOTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005591020135765612,TA
HOTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0047574470192803505,TA
HOTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008867897034815326,TA
HOTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006578048151423529,TA
HOTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00582222910579409,TA
HOTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.003283989966788867,TA
HOTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0045138402658274,TA
HOTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006135075716716939,TA
HOTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005430316061181971,TA
HOTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009125599946516648,TA
HOTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010999886536456586,TA
HOTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006789872340788722,TA
HOTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010918374758102128,TA
HOTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006708628776072364,TA
HOTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010477713596225775,TA
HOTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009353324446178665,TA
HOTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006384239682980242,TA
HOTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005610957291522108,TA
HOTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006089611585630856,TA
HOTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004805185714752757,TA
HOTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00810488931064455,TA
HOTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010137200662237986,TA
HOTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.011096498110343408,TA
HOTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005503881290354426,TA
HOTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0065418175621133985,TA
HOTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006097521886924665,TA
HOTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005457454224555465,TA
HOTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009159508527079339,TA
