symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.022690425648326615,TA
DUSKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011525867117201867,TA
DUSKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.011221010156996867,TA
DUSKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005722966606846041,TA
DUSKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.014316084143931374,TA
DUSKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014000801702408638,TA
DUSKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.013799046874594897,TA
DUSKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010888094139739608,TA
DUSKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.016193467357296557,TA
DUSKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007729288374444684,TA
DUSKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00781484685534963,TA
DUSKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.013771195935024037,TA
DUSKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007716958674869027,TA
DUSKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008200949463434786,TA
DUSKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00612682254922896,TA
DUSKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00923770165072401,TA
DUSKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007489793447704283,TA
DUSKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.015368542146296953,TA
DUSKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007316182753575555,TA
DUSKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00714327490903872,TA
DUSKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00894699398577892,TA
DUSKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006707918807367983,TA
DUSKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00508578690405532,TA
DUSKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0066977488621183055,TA
DUSKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0034920336538732484,TA
DUSKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008163867037810173,TA
DUSKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006365654972077028,TA
DUSKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004127957744221558,TA
DUSKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006430211061966064,TA
DUSKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007550888378326324,TA
DUSKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007249983089859062,TA
DUSKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00425680820623469,TA
DUSKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008661441566648342,TA
DUSKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005756931947938516,TA
DUSKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00883799768385409,TA
DUSKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006548918141329811,TA
DUSKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004615847865432274,TA
DUSKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00731403927038346,TA
DUSKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00955511282230492,TA
DUSKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0049310652608701745,TA
DUSKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006325478183647107,TA
DUSKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008717977955283144,TA
DUSKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0067322299962939425,TA
DUSKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008988690453323516,TA
DUSKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006731118735048833,TA
DUSKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011956469743393252,TA
DUSKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005508008179948032,TA
DUSKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005288259763784568,TA
DUSKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.01055091519190554,TA
DUSKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.003966183320376672,TA
DUSKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0060346757926187196,TA
DUSKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0050649816490505655,TA
DUSKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006112949951275692,TA
DUSKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012423485812455655,TA
DUSKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007311886507884002,TA
DUSKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007247899307448433,TA
DUSKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004273283927190115,TA
DUSKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009836413563389147,TA
DUSKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008367370334557691,TA
DUSKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008085673914165505,TA
DUSKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005101837420671751,TA
DUSKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.013680752063447245,TA
DUSKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005103175240795998,TA
DUSKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00994756594980749,TA
DUSKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006862596339789788,TA
DUSKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009571363715138302,TA
DUSKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007242288739293,TA
DUSKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01146385198757053,TA
DUSKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006919569045429408,TA
DUSKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00830612276722418,TA
DUSKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006207703754772716,TA
DUSKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007058556946339342,TA
DUSKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007022142109469552,TA
DUSKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.012786859153344063,TA
DUSKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005653552165360239,TA
DUSKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.015029552529548839,TA
DUSKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007978304470912531,TA
DUSKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006554568087920018,TA
DUSKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005830394538473635,TA
DUSKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010122886443181612,TA
DUSKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006865539331678323,TA
DUSKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010820619782195364,TA
DUSKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007465374791404497,TA
DUSKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01521673262022242,TA
DUSKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005478008958695613,TA
DUSKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.013491518418799761,TA
DUSKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.003895448413237429,TA
DUSKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.010876972480689882,TA
DUSKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008663676313506525,TA
DUSKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004178333503841605,TA
DUSKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007423516565858897,TA
DUSKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007226670703731564,TA
DUSKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004918385543394814,TA
DUSKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014512005646319838,TA
DUSKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0072607454441475355,TA
DUSKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01838720956731944,TA
DUSKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00574792757248649,TA
DUSKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011707969020183881,TA
DUSKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005810353836660226,TA
DUSKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0110992087343521,TA
DUSKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006269233021824232,TA
DUSKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.017399871367654387,TA
DUSKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006353169449356151,TA
DUSKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008639645569303196,TA
DUSKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006313803704659426,TA
DUSKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010846404708449288,TA
DUSKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009190015125301532,TA
DUSKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01568185163575223,TA
DUSKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010128506777955503,TA
DUSKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006134895246387925,TA
DUSKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00757426790976503,TA
DUSKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00810997938762272,TA
DUSKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007870558144241218,TA
