symbol,start_date,end_date,digit_type,mad,target
PDAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008958960706971568,TA
PDAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0068694174326496635,TA
PDAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0073459946575523865,TA
PDAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0075794242041780325,TA
PDAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007041405788523374,TA
PDAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005600534846609316,TA
PDAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007280972396541727,TA
PDAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010576186779895108,TA
PDAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011697571069691612,TA
PDAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006985016537218979,TA
PDAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012586355404620045,TA
PDAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010233804646338726,TA
PDAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005766039188861454,TA
PDAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005038452706284192,TA
PDAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009663151760300671,TA
PDAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008009433395188587,TA
PDAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011473244117291084,TA
PDAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01422617687005438,TA
PDAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009137710662593838,TA
PDAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009408848566815054,TA
PDAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006296954711975989,TA
PDAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006297996883809684,TA
PDAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0077305016669819045,TA
PDAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005647443935828593,TA
PDAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008801206138102119,TA
PDAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008526374211043294,TA
PDAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00815803291077337,TA
PDAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008886401695642341,TA
PDAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006114994102393333,TA
PDAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00888530156431222,TA
PDAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007339551680478072,TA
PDAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006226843643229389,TA
PDAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006083014846830426,TA
PDAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008151742100828765,TA
PDAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005992744259757655,TA
PDAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0043718932650825704,TA
PDAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004891541922118868,TA
PDAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006623018546739854,TA
PDAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004253520761714759,TA
PDAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007820447700732792,TA
PDAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004731378559668485,TA
PDAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.003886986420610265,TA
PDAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0045866798317193355,TA
PDAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006041250981227433,TA
PDAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007462517154859815,TA
PDAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00872753676058536,TA
PDAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005788925512262379,TA
PDAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008046572997226475,TA
PDAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010078357902569586,TA
PDAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008205846275617826,TA
PDAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007518530331629255,TA
PDAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010028709873981462,TA
PDAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.014161399803686017,TA
PDAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008013606683160259,TA
PDAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006169398108043955,TA
PDAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008932779076334704,TA
PDAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009256667996336553,TA
PDAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00821592741233965,TA
PDAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010865556765097597,TA
PDAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005066260472154939,TA
PDAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011092983541827698,TA
PDAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00735990946981578,TA
PDAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010677617601354362,TA
PDAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010204485066476567,TA
PDAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009089751278968735,TA
PDAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011341053059876743,TA
PDAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01288181089965538,TA
PDAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008444775608413602,TA
PDAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013454727913957989,TA
PDAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007106577024159478,TA
PDAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008528046596578024,TA
PDAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00479747182522743,TA
PDAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012323573841367695,TA
PDAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005272604956442183,TA
PDAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01638946956259355,TA
PDAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013376154533972723,TA
PDAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014764664083509864,TA
PDAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0069351641840167556,TA
PDAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011417591580264673,TA
PDAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008155851461991657,TA
PDAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013417863625438061,TA
PDAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01423889619533808,TA
PDAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009370354276060958,TA
PDAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006216631956289626,TA
PDAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011961139873891621,TA
PDAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004208493725045344,TA
PDAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014665938355624698,TA
PDAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00802478833755755,TA
PDAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00978695233205601,TA
PDAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.003772824872042971,TA
PDAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006986132964585963,TA
PDAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009628385538364346,TA
PDAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005062936655878949,TA
PDAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007345736733118812,TA
PDAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008154571500992209,TA
PDAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007920930710265705,TA
PDAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005335358785398641,TA
PDAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007859566192361125,TA
PDAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012100048504874394,TA
PDAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007941974894143018,TA
PDAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007296348097553446,TA
PDAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008813873643056733,TA
PDAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009606470035060287,TA
PDAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009488688948600138,TA
PDAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0107082402076583,TA
PDAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007764572546685047,TA
PDAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00936249045979294,TA
PDAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008842300261260825,TA
PDAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011966070913466529,TA
PDAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009571945877625122,TA
PDAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007894229483681082,TA
PDAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008478987177233633,TA
PDAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005238499332170805,TA
PDAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00967281096571811,TA
PDAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0039676029422685,TA
PDAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006020126224283549,TA
PDAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01229841200659886,TA
PDAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005335832986028107,TA
PDAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006875213070945773,TA
PDAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00887661964684978,TA
PDAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010654330003427819,TA
PDAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007206116678731766,TA
PDAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013118384631893952,TA
PDAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009204639171802443,TA
PDAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010342728730442414,TA
PDAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0060072980472045566,TA
PDAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011113850537121973,TA
PDAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004821537702035024,TA
PDAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0040314263548849975,TA
PDAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006933924233199021,TA
PDAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00759127582209396,TA
PDAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006031216384711277,TA
PDAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00895810030898201,TA
PDAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008623896003369803,TA
PDAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010802876027880047,TA
PDAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005271553076822625,TA
PDAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011778049957614207,TA
PDAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010302267952942333,TA
PDAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006492904691651177,TA
PDAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006229277733450518,TA
PDAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011279817087174739,TA
PDAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005395144820213159,TA
PDAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007752209339343456,TA
PDAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009915655749901064,TA
PDAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008879774630406399,TA
PDAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010158180656004349,TA
PDAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009905311863696349,TA
PDAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006689726054582584,TA
PDAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013009172109960535,TA
PDAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00970602326979626,TA
PDAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01130858098581563,TA
PDAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005727261853000906,TA
PDAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009293921326421054,TA
PDAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006937003026478506,TA
PDAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007375617523236334,TA
PDAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007159065151102489,TA
PDAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0062234042392830995,TA
PDAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004982746223825973,TA
PDAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012993102012024697,TA
PDAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.013485728880407532,TA
PDAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0110067242401885,TA
PDAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004769035499576832,TA
PDAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005888899334091864,TA
PDAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007618195370681575,TA
PDAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.015277578971816,TA
PDAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01110840389963089,TA
PDAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011649286771110177,TA
PDAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006284105961772095,TA
PDAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01173386826665178,TA
PDAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005583038893061737,TA
PDAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010252346736006258,TA
PDAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010809896145977133,TA
PDAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008661314927602961,TA
PDAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0049980177277048465,TA
PDAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.003968598313125966,TA
PDAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008220447443042785,TA
PDAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0055509440501353815,TA
PDAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004950591578425751,TA
PDAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006064328704729147,TA
PDAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009256030251083987,TA
PDAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010196398406415444,TA
PDAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007579489921000349,TA
PDAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013912526216084983,TA
PDAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005901130193313071,TA
PDAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008886405789794057,TA
PDAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005354826364847472,TA
PDAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009757238476837356,TA
PDAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008773050553053106,TA
PDAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009208711561452428,TA
PDAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009358541454292603,TA
PDAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006284207573537317,TA
PDAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007338455233949222,TA
PDAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00856168134690324,TA
PDAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0048269747865225185,TA
PDAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0037199113026837624,TA
PDAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0044235977903477235,TA
PDAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006246974311906231,TA
PDAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004385553472276055,TA
PDAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006763640922240634,TA
PDAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007940702733215028,TA
PDAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.002770359789078606,TA
PDAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004309960999366404,TA
PDAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00957628424740891,TA
PDAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004550353384825871,TA
PDAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007639334026679739,TA
PDAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006525066572747739,TA
PDAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008724951091140342,TA
PDAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005889362158295055,TA
PDAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010644909751643098,TA
PDAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005304713449870714,TA
PDAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0067682402476101884,TA
PDAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004429998670536032,TA
PDAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007776821344656164,TA
PDAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005775711858475264,TA
PDAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.003431648107290547,TA
PDAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006096235940897884,TA
PDAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008815425865626787,TA
PDAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005572634677679296,TA
PDAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006563789536774473,TA
PDAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005387117234022555,TA
PDAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009048521980323005,TA
PDAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006726012012209718,TA
PDAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00451984370943128,TA
PDAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006735668725144345,TA
PDAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006744009816533466,TA
PDAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00697580956469575,TA
PDAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006709074161697382,TA
PDAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0051796882209132296,TA
PDAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0064333414038484915,TA
PDAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005896226723921726,TA
PDAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006995023070465508,TA
PDAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0053770837244345076,TA
PDAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0041783125712568205,TA
PDAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004530117276161668,TA
PDAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00965959140151628,TA
PDAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006863086448382419,TA
PDAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006209032358791284,TA
PDAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006503679489080874,TA
PDAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007941046892653847,TA
PDAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006977621483198403,TA
PDAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00626600410296259,TA
PDAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006770188676055354,TA
PDAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009939208096425445,TA
PDAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005081182774044539,TA
PDAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006293933581625575,TA
PDAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00706466164616288,TA
PDAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005623914249204473,TA
PDAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005873757752426524,TA
PDAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008075269984045754,TA
PDAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009088969001641557,TA
PDAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004935161062340532,TA
PDAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003975701322127385,TA
PDAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007487812010343106,TA
PDAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005506317842356172,TA
PDAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005367752772014315,TA
PDAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0043253058694495555,TA
PDAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007266033371707694,TA
PDAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007496902412112781,TA
PDAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004608589606974204,TA
PDAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00409606149429381,TA
PDAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004362906478845053,TA
PDAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005437716148635532,TA
PDAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010232387872718043,TA
PDAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005688010547929596,TA
PDAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004154092685026267,TA
PDAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0063157106473164136,TA
PDAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009609669194862095,TA
PDAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00821992662058517,TA
PDAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005394406823588029,TA
PDAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008829364154728606,TA
PDAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006720021159944305,TA
PDAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005116897035333014,TA
PDAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005364210617903754,TA
PDAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005511880185914206,TA
PDAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00581278137561033,TA
PDAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005569511121654008,TA
PDAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004192326514866585,TA
PDAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007862832248398132,TA
PDAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005446040511562899,TA
PDAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006442689248003888,TA
PDAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005038164952762126,TA
PDAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005369803442082187,TA
PDAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006313684829188001,TA
PDAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004200531672891934,TA
PDAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.004846917693772129,TA
PDAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006944777771568651,TA
PDAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005021897707378018,TA
PDAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004542576167591942,TA
PDAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0067147269968418485,TA
PDAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0065311497599625816,TA
PDAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0046504702382519116,TA
PDAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0075127937130909095,TA
PDAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00740630217104619,TA
PDAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00887263787234815,TA
PDAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006599903924261896,TA
PDAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004188511266055159,TA
