symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008915746053273055,TA
DGBUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007898469701686797,TA
DGBUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005311180671605105,TA
DGBUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006394268386751913,TA
DGBUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009017456423998796,TA
DGBUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0093030645138941,TA
DGBUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009832717253102514,TA
DGBUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005533872975005665,TA
DGBUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006503411586507057,TA
DGBUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004333432050993319,TA
DGBUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005451081008396799,TA
DGBUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007550501756294635,TA
DGBUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006003122875062684,TA
DGBUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004334488072679703,TA
DGBUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007786466888739983,TA
DGBUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009289915034950516,TA
DGBUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0040984872728658025,TA
DGBUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006603584425068567,TA
DGBUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007000604352744734,TA
DGBUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0073784606284396335,TA
DGBUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005120660437748305,TA
DGBUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008048591488540889,TA
DGBUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004414395412262823,TA
DGBUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.003951392828381967,TA
DGBUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008258974367921152,TA
DGBUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.003871430721014981,TA
DGBUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008617497851003195,TA
DGBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005681598293453075,TA
DGBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006739494696800656,TA
DGBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00448364740148345,TA
DGBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0061154296172776495,TA
DGBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010233734306460242,TA
DGBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005825737924754097,TA
DGBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005102374086521341,TA
DGBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006979013798902747,TA
DGBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006330242018754293,TA
DGBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0030802116685954865,TA
DGBUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006080893283430669,TA
DGBUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005467616942420643,TA
DGBUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007589756534536686,TA
DGBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004124982676406315,TA
DGBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010491891054639995,TA
DGBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008580326877041081,TA
DGBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006616065441301545,TA
DGBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00726680347170786,TA
DGBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006963115143208568,TA
DGBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003778566454034166,TA
DGBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00696929572044565,TA
DGBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008743602566597269,TA
DGBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008296969820262545,TA
DGBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004695475491937194,TA
DGBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0051347799765963376,TA
DGBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0035596855198833737,TA
DGBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006630563840619881,TA
DGBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006795547390048863,TA
DGBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00864132475568577,TA
DGBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0056637116099065975,TA
DGBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0055936431100952096,TA
DGBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005767504836625416,TA
DGBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007091530129543173,TA
DGBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005442539620601669,TA
DGBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009039218674206163,TA
DGBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007733815000695801,TA
DGBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0047241801509612736,TA
DGBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005893315597566534,TA
DGBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004468555897324074,TA
DGBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008282227153398745,TA
DGBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.003461971598338972,TA
DGBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007187658683332092,TA
DGBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.012418173660672376,TA
DGBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.003993207298825155,TA
DGBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005415170855423489,TA
DGBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009674892442878209,TA
DGBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007363280868029287,TA
DGBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004143121725495037,TA
DGBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00818973703036216,TA
DGBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005579852119700804,TA
DGBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00892662897229685,TA
DGBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006026723691216497,TA
DGBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006727807106592783,TA
DGBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00800881330316704,TA
DGBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006817641463856473,TA
DGBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0060487876324013074,TA
DGBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006029542897021244,TA
DGBUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00821922172784143,TA
DGBUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008591393603169718,TA
DGBUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008182223402944028,TA
DGBUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00705715894435217,TA
DGBUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006910450484067897,TA
DGBUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0055686617418838034,TA
DGBUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006407597955433912,TA
DGBUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008253237024336665,TA
DGBUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006540079552202828,TA
DGBUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00543770157025511,TA
DGBUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007506740105674278,TA
DGBUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008720529254216427,TA
DGBUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007450694053343275,TA
DGBUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008698963228995974,TA
DGBUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007337609729090871,TA
