symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008658039853420247,TA
MBOXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004608843804097583,TA
MBOXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009782521845405586,TA
MBOXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005871620529545356,TA
MBOXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0046809228052369905,TA
MBOXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007411413343372327,TA
MBOXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005446297311449554,TA
MBOXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00969436763556137,TA
MBOXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007311191685190307,TA
MBOXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0051186082480036916,TA
MBOXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007037306897962166,TA
MBOXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008646145302896181,TA
MBOXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00969845262222602,TA
MBOXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007773784829891112,TA
MBOXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.011486405813525162,TA
MBOXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007288023969282246,TA
MBOXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0066048724496263365,TA
MBOXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00823672054027931,TA
MBOXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0075318467277160905,TA
MBOXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00906199504524876,TA
MBOXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012156850838243072,TA
MBOXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005623564697070436,TA
MBOXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.014913357795797999,TA
MBOXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007230714654725491,TA
MBOXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010724049231315648,TA
MBOXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0046089419721311265,TA
MBOXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.013010570986593023,TA
MBOXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009526505203092471,TA
MBOXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.011856323972317822,TA
MBOXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008397480928316227,TA
MBOXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009674043995006463,TA
MBOXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0070062541935338885,TA
MBOXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008494386290742145,TA
MBOXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007745973266146037,TA
MBOXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007381951927412943,TA
MBOXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008412165800696057,TA
MBOXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010049143903168618,TA
MBOXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009267788238013674,TA
MBOXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01562666460605678,TA
MBOXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008334716875081673,TA
MBOXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012673059480955123,TA
MBOXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00568045519516228,TA
MBOXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0049683814071738944,TA
MBOXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0072675812229723346,TA
MBOXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006473486364731951,TA
MBOXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007456914278424268,TA
MBOXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.013970324239685101,TA
MBOXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010368718268091071,TA
MBOXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0064202726774451446,TA
MBOXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.011587741905284416,TA
MBOXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007844583253016141,TA
MBOXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00853907525145595,TA
MBOXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005727042213988477,TA
MBOXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006106146827617586,TA
MBOXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00907158179936471,TA
MBOXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011624656784442808,TA
MBOXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006065142165183071,TA
MBOXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.015476517829258692,TA
MBOXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.013748681552486564,TA
MBOXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0115937969543961,TA
MBOXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0076031537110352945,TA
MBOXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013850336805806237,TA
MBOXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0059580678440544,TA
MBOXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009133896837748642,TA
MBOXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007278137372653847,TA
MBOXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012729772687318968,TA
MBOXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010476471302645606,TA
MBOXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.014498329780977898,TA
MBOXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.011158790662536985,TA
MBOXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010205561130649684,TA
MBOXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006076306280767972,TA
MBOXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012887878463114908,TA
MBOXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010278111250607532,TA
MBOXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008072457363341176,TA
MBOXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00909951580080202,TA
MBOXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010029740796443698,TA
MBOXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00890011371652558,TA
MBOXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008447766785748826,TA
MBOXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008386007866222213,TA
MBOXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008106940982211456,TA
MBOXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011121896071846401,TA
MBOXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007411127400795973,TA
MBOXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00868876337522526,TA
MBOXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0073993875204162625,TA
MBOXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00785215344984575,TA
MBOXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009025960402052927,TA
MBOXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008701470243735483,TA
MBOXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.002259664034923165,TA
MBOXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008743349738325091,TA
MBOXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0069234438879157475,TA
MBOXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007939095565270105,TA
MBOXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0083297115637423,TA
MBOXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008494686173708084,TA
MBOXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006676000894676103,TA
MBOXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008461456398572658,TA
MBOXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012094209853253225,TA
MBOXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010852724441881024,TA
MBOXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00909177635535428,TA
MBOXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004921795357918843,TA
MBOXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005839009160549566,TA
MBOXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008959550330669253,TA
MBOXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008871433501334451,TA
MBOXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.01276530741620827,TA
MBOXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01064405279502998,TA
MBOXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007436904776742141,TA
MBOXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007206518095972207,TA
MBOXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.013188612175508397,TA
MBOXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012023438140324326,TA
MBOXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010218022307402146,TA
MBOXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009621084830130147,TA
MBOXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009972603183530765,TA
MBOXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.012107344267339963,TA
MBOXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010280037550517625,TA
MBOXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00858726451302929,TA
MBOXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.016993412755776635,TA
MBOXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01111754083406936,TA
MBOXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.014576992914293962,TA
MBOXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011543275329413476,TA
MBOXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.01051025242760372,TA
MBOXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00595950210582217,TA
MBOXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005514597999573144,TA
MBOXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008839579887972928,TA
MBOXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008086862002496534,TA
MBOXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004785361930718877,TA
MBOXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00884967761291625,TA
MBOXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005876624576279825,TA
MBOXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006375711533200673,TA
MBOXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007472248276631667,TA
MBOXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008961234865141054,TA
MBOXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008651138136069445,TA
MBOXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006964760905468935,TA
MBOXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012646321318103981,TA
MBOXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009937970236361305,TA
MBOXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005949516950493844,TA
MBOXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006728227270954529,TA
MBOXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005332180868403551,TA
MBOXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006942246692507317,TA
MBOXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.016822599191120214,TA
MBOXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011523248247510998,TA
MBOXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008080657973511072,TA
MBOXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00975101264206814,TA
MBOXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011576302956583432,TA
MBOXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01015795265817631,TA
MBOXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01203250047768859,TA
MBOXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008131501711193808,TA
MBOXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012910122322722107,TA
MBOXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010215339819731993,TA
MBOXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004773636723697488,TA
MBOXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0061580648040305,TA
MBOXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01203410843477898,TA
MBOXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00728681468836252,TA
MBOXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008062880300668398,TA
MBOXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009685003596413614,TA
MBOXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005764272600101685,TA
MBOXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0077437513917369815,TA
MBOXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0036351368379507368,TA
MBOXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009560710396418924,TA
MBOXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008831127379102136,TA
MBOXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006753271544385354,TA
MBOXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0048833898528814704,TA
MBOXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005207708661387349,TA
MBOXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005149866545261073,TA
MBOXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005497146724817869,TA
MBOXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005974862083108666,TA
MBOXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006291155909488253,TA
MBOXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0023486715942683343,TA
MBOXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006853779782576859,TA
MBOXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0077316499830108005,TA
MBOXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0037737813174215052,TA
MBOXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009081349931978447,TA
MBOXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006584843772073691,TA
MBOXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004729989593569631,TA
MBOXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0044557562197085065,TA
MBOXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007447184372283259,TA
MBOXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009710415429757537,TA
MBOXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00890651838279984,TA
MBOXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007283653949218184,TA
MBOXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008266887804700713,TA
MBOXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00428940178615402,TA
MBOXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006486198565627064,TA
MBOXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009694989703737913,TA
MBOXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008689088273286969,TA
MBOXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004076243617763607,TA
MBOXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005460819531685904,TA
MBOXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00910167205016056,TA
MBOXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010026945493258313,TA
MBOXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0046113052289819476,TA
MBOXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006029448881266213,TA
MBOXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007315447039834247,TA
MBOXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006533485073186889,TA
MBOXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009312590900289117,TA
MBOXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006698985360551965,TA
MBOXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00953776995702841,TA
MBOXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004757797814935342,TA
MBOXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008189979879811913,TA
MBOXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005478006797792591,TA
MBOXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007117622550558922,TA
MBOXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0089708090742148,TA
MBOXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007119943295163652,TA
MBOXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010097793836828501,TA
MBOXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008151913926821212,TA
MBOXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006850160927736744,TA
MBOXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01209839342071745,TA
MBOXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008094485481648357,TA
MBOXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00915369534589227,TA
MBOXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01031544451859945,TA
MBOXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01653698122850293,TA
MBOXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011494607376939052,TA
MBOXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014642356887867709,TA
MBOXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012338787506344581,TA
MBOXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01288260777003443,TA
MBOXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016917117018253724,TA
MBOXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0087822044580933,TA
MBOXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01309351801979202,TA
MBOXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010470737522705333,TA
MBOXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006505894059482824,TA
MBOXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010463429698782854,TA
MBOXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01181127105219271,TA
MBOXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0077960806636048876,TA
MBOXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008931619343957052,TA
MBOXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005683341892659876,TA
MBOXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011599114301476175,TA
MBOXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008649473619370943,TA
MBOXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005300292978795653,TA
MBOXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006449817507007999,TA
MBOXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008757089838728976,TA
MBOXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010646339711068105,TA
MBOXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011484069319699867,TA
MBOXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007881933985807471,TA
MBOXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007141778786577069,TA
MBOXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009014399565114472,TA
MBOXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004322257382686642,TA
MBOXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005545038123337028,TA
MBOXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005476690783184343,TA
MBOXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007287361886024732,TA
MBOXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009581690867057386,TA
MBOXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004975434276440148,TA
MBOXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010134768781319336,TA
MBOXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00695772807962088,TA
MBOXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008002668830441127,TA
MBOXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005302653176792816,TA
MBOXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007551360590674146,TA
MBOXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005152747029141964,TA
MBOXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008558786273845983,TA
MBOXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005165003536042721,TA
MBOXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007598511865244842,TA
MBOXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008232435760736592,TA
MBOXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013656018151381476,TA
MBOXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015328134605332671,TA
MBOXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008889239836282878,TA
MBOXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012778123964660243,TA
MBOXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010946768403973968,TA
MBOXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010825929646416503,TA
MBOXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005213148507265528,TA
MBOXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008721086197491837,TA
MBOXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011784801765820453,TA
MBOXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010504058374389145,TA
MBOXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007711563002233736,TA
MBOXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011946302996604544,TA
MBOXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009308527136581195,TA
MBOXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011653789697786387,TA
MBOXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.004448182173472704,TA
MBOXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.015786033171283853,TA
MBOXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006772395819812743,TA
MBOXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008135740059197722,TA
MBOXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00659746633754117,TA
MBOXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006047273089613879,TA
MBOXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006925756425085659,TA
MBOXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00565308908177093,TA
MBOXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004724429408172109,TA
MBOXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00768584161972982,TA
MBOXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013892553408393472,TA
MBOXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.014109237624575444,TA
MBOXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01466125511167461,TA
MBOXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009944215771514248,TA
MBOXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007131091096212449,TA
MBOXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007605389736462406,TA
MBOXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005294982885513534,TA
MBOXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008429186794575176,TA
MBOXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008424459678283805,TA
MBOXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0069829655159968,TA
MBOXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007080679449676417,TA
MBOXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004368959527738787,TA
MBOXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00565471428178555,TA
MBOXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005765075667791006,TA
MBOXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005848340176775106,TA
MBOXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007984972798670787,TA
MBOXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009338815751447203,TA
MBOXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01109705203564018,TA
MBOXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010411444165781538,TA
MBOXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007894811871872541,TA
MBOXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008046180881645314,TA
MBOXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008859691209241408,TA
MBOXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01589393019830883,TA
MBOXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00644825217027067,TA
MBOXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008567002510708315,TA
MBOXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00980177246948858,TA
MBOXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008014476444170556,TA
MBOXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006237289933396816,TA
MBOXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005116120804538356,TA
MBOXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00648070393683618,TA
MBOXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007373383602406925,TA
MBOXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006762460477657157,TA
MBOXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009989803846760674,TA
MBOXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010891441617002635,TA
MBOXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010175559062582915,TA
MBOXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00827092812402108,TA
MBOXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010175436578320627,TA
MBOXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010791276369369286,TA
MBOXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006267688656359024,TA
