symbol,start_date,end_date,digit_type,mad,target
NTRNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007408053678942246,TA
NTRNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006756277455282573,TA
NTRNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007550023342125634,TA
NTRNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005877954673145498,TA
NTRNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00957116096868026,TA
NTRNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005916477789613102,TA
NTRNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008551688977216086,TA
NTRNUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00992469757762635,TA
NTRNUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0049593813494146,TA
NTRNUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004275016887234491,TA
NTRNUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006362527046552822,TA
NTRNUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004192500660871711,TA
NTRNUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006341323331904893,TA
NTRNUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006941883318872452,TA
NTRNUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0047856854998947875,TA
NTRNUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008690354626006203,TA
NTRNUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005191143270852865,TA
NTRNUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005163269114876075,TA
NTRNUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0029801107121859975,TA
NTRNUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005348237464004859,TA
NTRNUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005519373877031546,TA
NTRNUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006072108592555256,TA
NTRNUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004123589741480353,TA
NTRNUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005412618343107437,TA
NTRNUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0059369089102961625,TA
NTRNUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005903553031716823,TA
NTRNUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009568449404331072,TA
NTRNUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010467424885764765,TA
NTRNUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009661109875474952,TA
NTRNUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0062193396012785685,TA
NTRNUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0057344405302258965,TA
NTRNUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010851963236473198,TA
NTRNUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0067116662394364575,TA
NTRNUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00804543572289565,TA
NTRNUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006464333732258449,TA
NTRNUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006574849618505418,TA
NTRNUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005570005853943874,TA
NTRNUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012136076376271294,TA
NTRNUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006240552264488296,TA
NTRNUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007014116786279843,TA
NTRNUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006665883451380153,TA
NTRNUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006853079283192782,TA
NTRNUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0075456910178836045,TA
NTRNUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006578089480940564,TA
NTRNUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0060098877153630745,TA
NTRNUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006511325390515042,TA
NTRNUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0068307559359109035,TA
NTRNUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006271666752752128,TA
NTRNUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007257684823421965,TA
NTRNUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007353859219047991,TA
NTRNUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00527678593492473,TA
NTRNUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007169020642120601,TA
NTRNUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0059569105382415565,TA
NTRNUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005817066489279012,TA
NTRNUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00665636763400858,TA
NTRNUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008456535731507389,TA
NTRNUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007383299402176531,TA
NTRNUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0027700329637426837,TA
NTRNUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005941127366523137,TA
NTRNUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00423424437649095,TA
NTRNUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007264489316994338,TA
NTRNUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005404856081730879,TA
NTRNUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008910419361223396,TA
NTRNUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008741900846672274,TA
NTRNUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00496792262052444,TA
NTRNUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004362694459961697,TA
NTRNUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010861330777388274,TA
NTRNUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007280539558185895,TA
NTRNUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006310549482746478,TA
NTRNUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004588868371290538,TA
NTRNUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007648017526880137,TA
NTRNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005186134612164506,TA
NTRNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0059943761169599956,TA
NTRNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0063004647655568735,TA
NTRNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009753464514175629,TA
NTRNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011427200232847665,TA
NTRNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.012402035295774053,TA
NTRNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01042135651549881,TA
NTRNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009580985572835564,TA
NTRNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005780375494465351,TA
NTRNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01452143722128138,TA
NTRNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007139648230862437,TA
NTRNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00816348429702884,TA
NTRNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007127070563513699,TA
NTRNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009618320606522667,TA
NTRNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009867701141485361,TA
NTRNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005546804055847536,TA
NTRNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00707205050299051,TA
NTRNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007447417905432102,TA
NTRNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00711699238359252,TA
NTRNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005210146695886172,TA
NTRNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008462972855036634,TA
NTRNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0071212800658164935,TA
NTRNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008825260570013886,TA
NTRNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007707540571657627,TA
NTRNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007351684083453735,TA
NTRNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00887866130949596,TA
NTRNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004171238697019686,TA
NTRNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008275874269982072,TA
NTRNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007941326235644176,TA
NTRNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0064619344647715874,TA
NTRNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009550786493163895,TA
NTRNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0063776033827620355,TA
NTRNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004268712244683929,TA
NTRNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004512816785993527,TA
NTRNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008237471506520537,TA
NTRNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005003801812690599,TA
NTRNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010388828658189625,TA
NTRNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008282356327490196,TA
NTRNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012489401240329285,TA
NTRNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007296139380842316,TA
NTRNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01072642531456155,TA
NTRNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006734539333473505,TA
NTRNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012916729165434859,TA
NTRNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007134767484412076,TA
NTRNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010612375077369125,TA
NTRNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0057393713584981436,TA
NTRNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010669492045215766,TA
NTRNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005524757826288203,TA
NTRNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010026580211715585,TA
NTRNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006373876549816223,TA
NTRNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004450018130566044,TA
NTRNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007837879193735872,TA
NTRNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008164603460885168,TA
NTRNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00781660949215562,TA
NTRNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011615637779908747,TA
NTRNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007126661411565487,TA
NTRNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008127547677174322,TA
NTRNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007852463409555368,TA
NTRNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008740182149405813,TA
NTRNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0052819152918124656,TA
NTRNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004546934502110647,TA
NTRNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004806369632511137,TA
NTRNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013906235846823834,TA
NTRNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006527111053029578,TA
NTRNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013317071197031578,TA
NTRNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005514719018494868,TA
NTRNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0072659411757271825,TA
NTRNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009419230239239396,TA
NTRNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007487341676230586,TA
NTRNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.011684745416458486,TA
NTRNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01081116821133779,TA
NTRNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010849699436038715,TA
NTRNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00713502197068981,TA
NTRNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008404700128306405,TA
NTRNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009394404207931608,TA
NTRNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01179092098679035,TA
NTRNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006683246447646989,TA
NTRNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008375626631760768,TA
NTRNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011771234232549492,TA
NTRNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0086877392065514,TA
NTRNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011600104832626613,TA
NTRNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005509323039949186,TA
NTRNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010551064105483463,TA
NTRNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0041567455675741325,TA
NTRNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011407482895964018,TA
NTRNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007129080754283003,TA
NTRNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012722789791722817,TA
NTRNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005384697460138729,TA
NTRNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011563786373697696,TA
NTRNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00705939968089631,TA
NTRNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007754027669881875,TA
NTRNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007219126273336429,TA
NTRNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010079330727379274,TA
NTRNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007554453015406114,TA
NTRNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013168458528396836,TA
NTRNUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006327299830603593,TA
NTRNUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01862901407705184,TA
NTRNUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004195111722811335,TA
NTRNUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011334192851986712,TA
NTRNUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009279146438213957,TA
NTRNUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012804099849066199,TA
NTRNUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008152616011710311,TA
NTRNUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013010436071520205,TA
NTRNUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010004657788580028,TA
NTRNUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011707088297808033,TA
NTRNUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010552669316406745,TA
NTRNUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01139671035434466,TA
NTRNUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0075165122479272746,TA
NTRNUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012779064705940816,TA
NTRNUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008250003480637851,TA
NTRNUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.019156311594925354,TA
NTRNUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009238960871123043,TA
NTRNUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01625074774203667,TA
NTRNUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008429342520347763,TA
NTRNUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009179021774735549,TA
NTRNUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009219117803032372,TA
NTRNUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0140939049830248,TA
NTRNUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011779145152948964,TA
NTRNUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013266082729075238,TA
NTRNUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011415586902140203,TA
NTRNUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010383303182072904,TA
NTRNUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008385748859077153,TA
NTRNUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014066600969707613,TA
NTRNUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006512830789282345,TA
NTRNUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011653849170734679,TA
NTRNUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010207207864603449,TA
NTRNUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011577606133882982,TA
NTRNUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01135705155748014,TA
NTRNUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015075119775808332,TA
NTRNUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012015211110036391,TA
NTRNUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007865910956847959,TA
NTRNUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004989845612997412,TA
NTRNUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.022810387184790032,TA
NTRNUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009718546389307973,TA
NTRNUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013478252229475476,TA
NTRNUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.016006843308677444,TA
NTRNUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.027505071562980862,TA
NTRNUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01670649036607937,TA
NTRNUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010211575941304176,TA
NTRNUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007138013078673076,TA
NTRNUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01174265970172906,TA
NTRNUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014039451440986717,TA
NTRNUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012916834221912084,TA
NTRNUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005935302001547122,TA
NTRNUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01165853302097359,TA
NTRNUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.003775441887931677,TA
NTRNUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006735309890047847,TA
NTRNUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00861834291250132,TA
NTRNUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010504573079528715,TA
NTRNUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.012413173695939804,TA
NTRNUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004952766380374556,TA
NTRNUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008520301919701437,TA
NTRNUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007359551693500974,TA
NTRNUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009710873884782357,TA
NTRNUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007623880732185722,TA
NTRNUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0059149247620283365,TA
NTRNUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008758167383253872,TA
NTRNUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006011730754880026,TA
NTRNUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010359256873418734,TA
NTRNUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006766941220964368,TA
NTRNUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0055779467556828135,TA
NTRNUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.003966258377089078,TA
NTRNUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0072005677342549075,TA
NTRNUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007971976119327314,TA
NTRNUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010047001245582336,TA
NTRNUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011458257861600853,TA
NTRNUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010982124831435467,TA
NTRNUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005918436952162006,TA
NTRNUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0055845827558136186,TA
NTRNUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008506221144248084,TA
NTRNUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00922272971399891,TA
NTRNUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009682047761248508,TA
NTRNUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010934312145257634,TA
NTRNUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010148846938785157,TA
NTRNUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007992679377839877,TA
NTRNUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00997636230666746,TA
NTRNUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01223974816375646,TA
NTRNUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0073502776972262,TA
NTRNUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.016187104146173508,TA
NTRNUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011869835055276248,TA
NTRNUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007166063024741905,TA
NTRNUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012217724278750959,TA
NTRNUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005510212572638332,TA
NTRNUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009618069584134411,TA
NTRNUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011315349932129308,TA
NTRNUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008783517590199068,TA
NTRNUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011658143214437972,TA
NTRNUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010573569468469993,TA
NTRNUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0064873248972684774,TA
NTRNUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009952749172463214,TA
NTRNUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01005657646490981,TA
NTRNUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009084101213981602,TA
NTRNUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00990695324499478,TA
NTRNUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009598460561577489,TA
NTRNUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008955838596858664,TA
NTRNUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.013354687815455063,TA
NTRNUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007794192718123798,TA
NTRNUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0055977592799649825,TA
NTRNUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010626930178268934,TA
NTRNUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008450248540487244,TA
NTRNUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.020921817981725842,TA
NTRNUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01113091476840325,TA
NTRNUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0200091106521956,TA
NTRNUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.012662443299983589,TA
NTRNUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015611861233751322,TA
NTRNUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.014487749078617157,TA
NTRNUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01264630910656591,TA
NTRNUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010184012379464782,TA
NTRNUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00558883643800487,TA
NTRNUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007785920864750518,TA
NTRNUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009249699833763085,TA
NTRNUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01003576573345551,TA
NTRNUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01507836250522739,TA
NTRNUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009583001664757704,TA
NTRNUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01631013537812131,TA
NTRNUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007266906136731262,TA
NTRNUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.018070238310188825,TA
NTRNUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.013856665710009718,TA
NTRNUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016513113881777345,TA
NTRNUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010700071985472546,TA
NTRNUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009490092755714032,TA
NTRNUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01810266949743733,TA
NTRNUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014721374739815678,TA
NTRNUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009136439108774553,TA
NTRNUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01569062879893379,TA
NTRNUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008955371061299278,TA
NTRNUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009468767460313806,TA
NTRNUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004831162993122841,TA
NTRNUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014434604346760912,TA
NTRNUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007651670226354876,TA
NTRNUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010166144787975236,TA
NTRNUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011468531461659546,TA
NTRNUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012983670937051515,TA
NTRNUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01526504418560945,TA
NTRNUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012957400241164695,TA
NTRNUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009593034686597302,TA
NTRNUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014853075384593831,TA
NTRNUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010553210091178445,TA
NTRNUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009856813400320966,TA
