symbol,start_date,end_date,digit_type,mad,target
REIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007685645088755464,TA
REIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007114387222925605,TA
REIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005004083885027391,TA
REIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0067411268032112935,TA
REIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007702244866998119,TA
REIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005884684693310142,TA
REIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009261587004740017,TA
REIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009774038697703009,TA
REIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007944856396108358,TA
REIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00475478106550434,TA
REIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0066891385860483,TA
REIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00738409901501633,TA
REIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007728435449074517,TA
REIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007856735453236785,TA
REIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007864138873386436,TA
REIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004456791091480497,TA
REIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009868648819991884,TA
REIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006665857664137117,TA
REIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.01096112940957302,TA
REIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012149415064431608,TA
REIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008986477265746824,TA
REIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009042091083508404,TA
REIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00544001401641879,TA
REIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007158798910250206,TA
REIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009604579783191767,TA
REIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008692509366604087,TA
REIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011226215574052009,TA
REIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01115136820615102,TA
REIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010049511935993207,TA
REIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006794007764600495,TA
REIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00918448429178365,TA
REIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005884875743541259,TA
REIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005037371131082015,TA
REIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00935240040079344,TA
REIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011355507414799758,TA
REIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00731559007998059,TA
REIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007208505395668928,TA
REIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009764515955212846,TA
REIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0079979152828606,TA
REIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007858929545638453,TA
REIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005520988125425091,TA
REIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0062360918068895144,TA
REIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007339607176568635,TA
REIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00596712893490221,TA
REIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007619350133002696,TA
REIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005251754020735313,TA
REIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006354522541180972,TA
REIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005239394439175722,TA
REIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009539404558565162,TA
REIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004363185084327197,TA
REIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00577978901754894,TA
REIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005135553864212586,TA
REIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006930854835452527,TA
REIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005034980126887308,TA
REIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009197894035440461,TA
REIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008966320736255043,TA
REIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00740605184533614,TA
REIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010510363375593877,TA
REIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.014589630005922718,TA
REIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004993934096258982,TA
REIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008298318746227823,TA
REIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00920952246306249,TA
REIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01258232213744665,TA
REIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005417599193727085,TA
REIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01574638875000117,TA
REIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013339549518845091,TA
REIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01530376156911949,TA
REIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009882274086687834,TA
REIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.015637005068001107,TA
REIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007070902275993355,TA
REIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00965480687230414,TA
REIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008969094077364641,TA
REIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.011171648014916226,TA
REIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006752916087195147,TA
REIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.012207243840567698,TA
REIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0023127497110738684,TA
REIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006970457628773891,TA
REIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008208728799367786,TA
REIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009029885079564818,TA
REIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0065454182323582705,TA
REIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009453811533014745,TA
REIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008188879137468939,TA
REIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.014073005169247466,TA
REIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01178436715974079,TA
REIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.016665704361214208,TA
REIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008235907690644426,TA
REIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.015071038232278077,TA
REIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0119846144922569,TA
REIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011002975084158732,TA
REIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005740808652272257,TA
REIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008874885325693268,TA
REIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010127425492768762,TA
REIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007316113726896242,TA
REIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006495490411477744,TA
REIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008369400796989302,TA
REIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013484881866868572,TA
REIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008406130751374944,TA
REIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006501750107397517,TA
REIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005765021527704525,TA
REIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007009355534403974,TA
REIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.012644094397063396,TA
REIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010931680679359457,TA
REIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011697764007173837,TA
REIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012694629908905563,TA
REIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.003988955360499312,TA
REIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011136589067108701,TA
REIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00919539570628009,TA
REIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0073271496289277205,TA
REIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008333499199417164,TA
REIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007146361443968439,TA
REIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007930322797684655,TA
REIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004501893453500409,TA
REIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00493808646885424,TA
REIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010688356633907572,TA
REIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008995467913253116,TA
REIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01203916434585597,TA
REIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.013086948687907848,TA
REIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005923017428982468,TA
REIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010611853695391207,TA
REIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01350078652065665,TA
REIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008528911152382858,TA
REIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.014471410420209222,TA
REIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011436460723479808,TA
REIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008371429520391561,TA
REIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011296548934859542,TA
REIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00620350684456433,TA
REIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007164824228446302,TA
REIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006633200354904921,TA
REIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00995851017926471,TA
REIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010643895064096718,TA
REIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011956402035007804,TA
REIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012441090223051184,TA
REIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01301612344676838,TA
REIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008424994473387518,TA
REIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008490971615101282,TA
REIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010254096397628497,TA
REIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007427388874705702,TA
REIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00786968093818705,TA
REIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005098472337529107,TA
REIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005468760581674674,TA
REIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008371482329617418,TA
REIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004402684108062176,TA
REIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006362546087914804,TA
REIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0059796235072546635,TA
REIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0067563794674270735,TA
REIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007593643448685594,TA
REIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005553805055986111,TA
REIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007033520051766622,TA
REIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009124045593271944,TA
REIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006491669727854148,TA
REIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006426092348841774,TA
REIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005700478927600822,TA
REIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0068793372838011554,TA
REIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007532209567042366,TA
REIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008345424958278069,TA
REIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007667633225341931,TA
REIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008254461271666477,TA
REIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007249729679403532,TA
REIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0061657127658910444,TA
REIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005158409934936202,TA
REIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005290223739322022,TA
REIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004466932230976357,TA
REIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00476632971618329,TA
REIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011306301527742039,TA
REIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004395757506044406,TA
REIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005645725703885765,TA
REIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008453099210922892,TA
REIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0030794748017683874,TA
REIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007375606120117932,TA
REIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006948077410900446,TA
REIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0066698138105992805,TA
REIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004915245406668837,TA
REIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005852737841382842,TA
REIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008059371359939801,TA
REIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.014025735833071606,TA
REIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00948794164354798,TA
REIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0051656093011394925,TA
REIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.003968487238041457,TA
REIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009026407976314505,TA
REIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010694340439205221,TA
REIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01049073789855667,TA
REIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008625882607089484,TA
REIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007829643870854233,TA
REIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005823849963305611,TA
REIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008435790677387343,TA
REIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.016350315488653823,TA
REIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.014997719655016579,TA
REIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008598677151957211,TA
REIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011319614795923779,TA
REIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009505247796055815,TA
REIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.015428910715789546,TA
REIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010761375674624886,TA
REIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008765011841588196,TA
REIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0066832187114601,TA
REIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006705653412376324,TA
REIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008134272123841635,TA
REIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007682421613106912,TA
REIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011036258075352313,TA
REIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01749478666216369,TA
REIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010061869269747269,TA
REIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01082238483690903,TA
REIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008294387381608486,TA
REIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010252653064596265,TA
REIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008359871814239436,TA
REIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005231744694570958,TA
REIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005900698558112489,TA
REIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005074916998733946,TA
REIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006256401674921366,TA
REIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005581608075036433,TA
REIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010700766032249636,TA
REIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0073367442104169305,TA
REIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006025199363504859,TA
REIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.01067779573917712,TA
REIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0045636661210646445,TA
REIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006932666756965152,TA
REIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00847337510763936,TA
REIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010896389397075167,TA
REIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.003795500927513821,TA
REIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008862797554071197,TA
REIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006742412644769521,TA
REIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006282036000704214,TA
REIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007960290725064954,TA
REIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009444543864077264,TA
REIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005443818667080966,TA
REIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005041431739353304,TA
REIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00445705442561053,TA
REIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005762029045668413,TA
REIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012698419888805101,TA
REIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00637878125654519,TA
REIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008347727166970584,TA
REIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007226495966387543,TA
REIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005236209188927606,TA
REIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0044343342184882855,TA
REIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006430257096099141,TA
REIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005351841542687636,TA
REIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007978704010666292,TA
REIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0072540790471103634,TA
REIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005082409448368156,TA
REIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009246903611185624,TA
REIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008001639533702446,TA
REIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006214530098839393,TA
REIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0068907652983536075,TA
REIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008086728662699839,TA
REIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013514133557192146,TA
REIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008351005649208338,TA
REIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010692478661916478,TA
REIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.013744304716049732,TA
REIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006704271127798934,TA
REIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009918793679275105,TA
REIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004407051382014057,TA
REIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01118588799029749,TA
REIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006579666744154771,TA
REIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0045554635139893425,TA
REIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0046794725781100464,TA
REIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007958531552964464,TA
REIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0055390673279202265,TA
REIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008064526790047462,TA
REIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013987750704786528,TA
REIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007235100997092294,TA
REIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008881567717444876,TA
REIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00656874715784727,TA
REIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006462080845813806,TA
REIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007059582306039607,TA
REIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006702288595199072,TA
REIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006682879063712306,TA
REIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0038739544889782093,TA
REIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00589449854172285,TA
REIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005150847541559887,TA
REIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007070291071282066,TA
REIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008355727738772896,TA
REIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00614720743810816,TA
REIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0057190757958497105,TA
REIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007645000108942214,TA
REIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00704979269517393,TA
REIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007307622526123799,TA
REIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004253362014045951,TA
REIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006497402962765903,TA
REIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008301523423346831,TA
REIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008936739704347357,TA
REIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00801779959436857,TA
REIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007606797621926374,TA
REIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004222291257942094,TA
REIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007434516909338769,TA
REIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00963450896194148,TA
REIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009671365575338063,TA
REIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006568876970387035,TA
REIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008910714963481722,TA
REIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0034791264489125273,TA
REIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008593404731464652,TA
REIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011736791598873069,TA
REIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011764689755173528,TA
REIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005821461267402866,TA
REIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007545877794207229,TA
REIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014434410770550219,TA
REIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00665702555794446,TA
REIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.004622339264707182,TA
REIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007444460496700353,TA
REIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007154032844832226,TA
REIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005850170086009107,TA
REIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01071579364987328,TA
REIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0074868936570252065,TA
REIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006647628304239953,TA
REIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007150795168475804,TA
REIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0056886553929589795,TA
REIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007728435449074519,TA
REIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0033029464417455153,TA
REIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00732785081203668,TA
REIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006522740288066288,TA
REIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0063432246579869875,TA
REIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006076770120579739,TA
REIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0030053855408328943,TA
REIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01009611719468987,TA
REIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008538537253876769,TA
REIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007536817734837883,TA
REIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006897290495483538,TA
REIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006709834337750665,TA
REIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008846878641403658,TA
REIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0070784152769485485,TA
REIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007192012318509128,TA
REIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00436105055906704,TA
REIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009835467602195,TA
REIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005209680290392424,TA
REIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005281651216971788,TA
REIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007904905014345936,TA
