symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008446992915842907,TA
WANUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.003317897169512009,TA
WANUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008516916113402308,TA
WANUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005786119563332834,TA
WANUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004577156686658372,TA
WANUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005918793191589744,TA
WANUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011604104363218265,TA
WANUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00540536118654737,TA
WANUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00965293533332772,TA
WANUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005548285067901597,TA
WANUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004782927715396044,TA
WANUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0059956370290660255,TA
WANUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005903735847113611,TA
WANUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005390028212427324,TA
WANUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005854611111897571,TA
WANUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0055719365386343615,TA
WANUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007416211081450565,TA
WANUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007347602230405109,TA
WANUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010102118713994893,TA
WANUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005087632811091839,TA
WANUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005664658585789319,TA
WANUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009413346946132628,TA
WANUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004864931045499645,TA
WANUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004338750918559497,TA
WANUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009750442228413134,TA
WANUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005553182551853227,TA
WANUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008195334244959487,TA
WANUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0037920571260803863,TA
WANUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007048921726876283,TA
WANUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00877878340436685,TA
WANUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005176279664603816,TA
WANUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004829145082974368,TA
WANUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.003865907596575011,TA
WANUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00792203630337918,TA
WANUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009229119967141243,TA
WANUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009121606500696633,TA
WANUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007772622489621301,TA
WANUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006453912512039833,TA
WANUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006944447926652943,TA
WANUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005088159550709355,TA
WANUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004158913024663227,TA
WANUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006212597670093366,TA
WANUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009267209057944755,TA
WANUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0057374616490958735,TA
WANUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009094715792255868,TA
WANUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007760535569372414,TA
WANUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006490769320023449,TA
WANUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004333163874260889,TA
WANUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005786731033922367,TA
WANUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006707553241121368,TA
WANUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0064596501681447056,TA
WANUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008761287898375787,TA
WANUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009205444054307906,TA
WANUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007295058548918628,TA
WANUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008494552461994792,TA
WANUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006864984593710781,TA
WANUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00676759674861544,TA
WANUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004948399224584317,TA
WANUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007508102938242956,TA
WANUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0050993730086293185,TA
WANUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007987695096473065,TA
WANUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006510907950255214,TA
WANUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010785333086370962,TA
WANUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006810051280701226,TA
WANUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00684919157196898,TA
WANUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0050831129974998725,TA
WANUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007098270248817629,TA
WANUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007721923579115232,TA
WANUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006081893452141699,TA
WANUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004948125516413528,TA
WANUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006783187879733808,TA
WANUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009003411105494253,TA
WANUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011732961829147447,TA
WANUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0050975009368219,TA
WANUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0039165159605719,TA
WANUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00645332501642715,TA
WANUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007772629986333431,TA
WANUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008664594475913683,TA
WANUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009822941475963584,TA
WANUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006337791330766939,TA
WANUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009100231545267767,TA
WANUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007221456737319704,TA
WANUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008275503205299139,TA
WANUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006998864467363966,TA
