symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00796762037879743,TA
PERPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005516580070321601,TA
PERPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009389972772600523,TA
PERPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005271786107059308,TA
PERPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004765973355166887,TA
PERPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009900150527977943,TA
PERPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004982662551026238,TA
PERPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005257808830568004,TA
PERPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006026788239429237,TA
PERPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0032470720928311895,TA
PERPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004881206772901783,TA
PERPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0066859568686466475,TA
PERPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005846603590912736,TA
PERPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00961182012328509,TA
PERPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011027329712011159,TA
PERPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006848218646795702,TA
PERPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008931961165839932,TA
PERPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006512776089923017,TA
PERPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011053598547551625,TA
PERPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006738440830457116,TA
PERPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006970319651138885,TA
PERPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005986825746701624,TA
PERPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005480142492803294,TA
PERPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004391192432305664,TA
PERPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.015300993140649486,TA
PERPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009849804019316845,TA
PERPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00996624380932081,TA
PERPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.010042592485220526,TA
PERPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007097943668989893,TA
PERPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010353536744097069,TA
PERPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011253763130686588,TA
PERPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006578654939923055,TA
PERPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01321851778506751,TA
PERPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01538948580874464,TA
PERPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009253951798545948,TA
PERPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005386174335261003,TA
PERPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00747947033533476,TA
PERPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004124355410563463,TA
PERPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01040201944254295,TA
PERPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010816233712859603,TA
PERPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010229219977142236,TA
PERPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00892119724394667,TA
PERPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009587523038130409,TA
PERPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01694313114462493,TA
PERPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012913766977027117,TA
PERPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009978879122847404,TA
PERPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.014080850690699562,TA
PERPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.013439555011827161,TA
PERPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009398105134929783,TA
PERPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004552043094551067,TA
PERPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0064420805344922085,TA
PERPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01094722452976687,TA
PERPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00897352519283643,TA
PERPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00748947973837112,TA
PERPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00790308342506987,TA
PERPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00879539718936467,TA
PERPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007464163040911229,TA
PERPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006571489462639439,TA
PERPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00785232984766312,TA
PERPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007408812176146864,TA
PERPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0130908770709829,TA
PERPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007775337239178096,TA
PERPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012974559897136598,TA
PERPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007343203450320547,TA
PERPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.01082249679552332,TA
PERPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012937026343422022,TA
PERPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01944899773969426,TA
PERPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.01381963766817566,TA
PERPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012861161448377935,TA
PERPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007123373302927461,TA
PERPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.013109900609577018,TA
PERPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01094122578176813,TA
PERPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012227109540398873,TA
PERPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009949336667664831,TA
PERPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.013125198773337975,TA
PERPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010074750020675864,TA
PERPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01053869213975366,TA
PERPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0057031505169784875,TA
PERPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006062087776114189,TA
PERPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008420854053446423,TA
PERPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008709529683304934,TA
PERPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00977646112945467,TA
PERPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010870892937789893,TA
PERPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009791742247105283,TA
PERPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01451536018985208,TA
PERPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010104222755141655,TA
PERPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009508287998991066,TA
PERPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.014041816853377288,TA
PERPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011962681703929284,TA
PERPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010673796375104997,TA
PERPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0078115578284246685,TA
PERPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.011784352866065297,TA
PERPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007783019339640173,TA
PERPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004286465944984917,TA
PERPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0062433109497632725,TA
PERPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00543416803074281,TA
PERPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007440017412988612,TA
PERPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005893995299492376,TA
PERPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008721349289974327,TA
PERPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005471103834838176,TA
PERPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006522674615972166,TA
PERPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0104880357025603,TA
PERPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008938341221683042,TA
PERPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008051095317066324,TA
PERPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008801340913627671,TA
PERPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009802557928811425,TA
PERPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010529077325605485,TA
PERPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006260175629746387,TA
PERPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010261721998139073,TA
PERPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007521421748332811,TA
PERPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005662540501666111,TA
PERPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006956809632199678,TA
PERPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011262008773114682,TA
PERPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005359407311921622,TA
PERPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012801995921699413,TA
PERPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006511555425105328,TA
PERPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008734805978325605,TA
PERPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009415603480922975,TA
PERPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007740120226266439,TA
PERPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0044059631156942005,TA
PERPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006657843530920052,TA
PERPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00725925281165275,TA
PERPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006251367048460506,TA
PERPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008149597146760112,TA
PERPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006602322605450952,TA
PERPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005508300114254938,TA
PERPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011684308144564951,TA
PERPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007700248727188471,TA
PERPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007963736110596841,TA
PERPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0066843758930702464,TA
PERPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006991801210358247,TA
PERPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011808680717300072,TA
PERPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007753272274365587,TA
PERPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009450307180928832,TA
PERPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00818916094215791,TA
PERPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010937427748309404,TA
PERPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012014995975252787,TA
PERPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00833254231662716,TA
PERPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012820237208026676,TA
PERPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.015198717144628022,TA
PERPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0047576086490555,TA
PERPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.014586542062947327,TA
PERPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0032750084689050487,TA
PERPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007977209083485598,TA
PERPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007035277646605512,TA
PERPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008894175072495866,TA
PERPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006471163444209387,TA
PERPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006269450133454342,TA
PERPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00850865040017214,TA
PERPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010988655183988772,TA
PERPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010207615002603742,TA
PERPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00799136317352851,TA
PERPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008287252125833859,TA
PERPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006313239391128303,TA
PERPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.017649697440403657,TA
PERPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010348511227107565,TA
PERPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008193671351838513,TA
PERPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006807202825025958,TA
PERPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00917549828608433,TA
PERPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006218417501572963,TA
PERPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01060989220855798,TA
PERPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006376894630425012,TA
PERPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008981873556372795,TA
PERPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0075305311430743,TA
PERPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.003678546212101447,TA
PERPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007568519034669573,TA
PERPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010210405332591571,TA
PERPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00716188972791527,TA
PERPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01010244956876239,TA
PERPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01235338420596147,TA
PERPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008482285782272036,TA
PERPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007609642795392812,TA
PERPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013437496779449078,TA
PERPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008018540378559988,TA
PERPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0175457461989615,TA
PERPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005111543272561074,TA
PERPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01251660111168938,TA
PERPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010314784144980703,TA
PERPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.018319857932896127,TA
PERPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010528273687855347,TA
PERPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01455160263951689,TA
PERPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.003662167280673874,TA
PERPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01804634448830235,TA
PERPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006215805672342549,TA
PERPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01617091799412742,TA
PERPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010813324552494048,TA
PERPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015792313295475025,TA
PERPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008777821744434432,TA
PERPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.015117622349260538,TA
PERPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.014209936895721165,TA
PERPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015656322265869542,TA
PERPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008845427574772474,TA
PERPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.019262621630584443,TA
PERPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005381870125708679,TA
PERPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015884856150500223,TA
PERPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008056565900066402,TA
PERPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02211227571824305,TA
PERPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008269055826345378,TA
PERPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015212012451037133,TA
PERPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009415234924723095,TA
PERPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014491911066364835,TA
PERPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0076784133312039525,TA
PERPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011735456200752729,TA
PERPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008388759636387317,TA
PERPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011457810507426953,TA
PERPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006430159432153084,TA
PERPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01661939201227447,TA
PERPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007341846984520161,TA
PERPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012571968514035282,TA
PERPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007190644547573932,TA
PERPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.013944944645937596,TA
PERPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010551019035058786,TA
PERPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.019365513674213828,TA
PERPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007482949907322506,TA
PERPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012357582815936378,TA
PERPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009446482286490395,TA
PERPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012015685263120683,TA
PERPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00875222644189054,TA
PERPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010476636181951077,TA
PERPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006257369804650184,TA
PERPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0093956348292762,TA
PERPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007303978312926673,TA
PERPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008251690554350564,TA
PERPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011408554353839912,TA
PERPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009549346656464203,TA
PERPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009554406668523724,TA
PERPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010809541648905676,TA
PERPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011544481746291205,TA
PERPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00885288824505461,TA
PERPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011699522138130348,TA
PERPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011266545834236093,TA
PERPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.003870813792211747,TA
PERPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011415159263109712,TA
PERPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007888730596205306,TA
PERPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00866009068068133,TA
PERPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0046904877936307056,TA
PERPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009241173542824697,TA
PERPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006222424386421043,TA
PERPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009009750188598651,TA
PERPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008433469252303953,TA
PERPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013280886929328198,TA
PERPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01131891248435844,TA
PERPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010483813058711752,TA
PERPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007539799059117273,TA
PERPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008723684295083408,TA
PERPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008165875206999828,TA
PERPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008716549141140081,TA
PERPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0033085072492152826,TA
PERPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010990732809986812,TA
PERPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004882349156742402,TA
PERPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0105602299174465,TA
PERPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012145389338823961,TA
PERPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008322171519041912,TA
PERPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0073819335363589965,TA
PERPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012030428886520601,TA
PERPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007569483775662421,TA
PERPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010862130760626233,TA
PERPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008128322507187627,TA
PERPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008209462973405615,TA
PERPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0066643639869561535,TA
PERPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006415909383573093,TA
PERPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006560346599243552,TA
PERPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007424332237716121,TA
PERPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004504959730528671,TA
PERPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009207166329533993,TA
PERPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007964238699915244,TA
PERPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006876236650499569,TA
PERPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007480225563432513,TA
PERPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011672509681313436,TA
PERPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.014183521507659447,TA
PERPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012888624579428817,TA
PERPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011217524063228578,TA
PERPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011894461930227787,TA
PERPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005687977076103833,TA
PERPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005784429841187978,TA
PERPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006274737899177195,TA
PERPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010243727238586818,TA
PERPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006145282996116694,TA
PERPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010923338123691966,TA
PERPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011517980243500913,TA
PERPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006393347622317428,TA
PERPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008312931889898886,TA
PERPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012415132183819717,TA
PERPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008352841681702859,TA
PERPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008524764686867158,TA
PERPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01000127165615741,TA
PERPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01069388271395968,TA
PERPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006483868324874085,TA
PERPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0065519712568781144,TA
PERPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007189327566252594,TA
PERPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.003918243950921238,TA
PERPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009856164579033015,TA
PERPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009078098348308469,TA
PERPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007142917412439236,TA
PERPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006729170606159739,TA
PERPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010343158226007957,TA
PERPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014091302375549961,TA
PERPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008189520536963939,TA
PERPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010921125091869079,TA
PERPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00664892928663346,TA
PERPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011814607666094486,TA
PERPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008759554240401722,TA
PERPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008236957920140488,TA
PERPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01034177308957048,TA
PERPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008041621549417016,TA
PERPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007400263315307384,TA
PERPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009127837220869675,TA
PERPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006437203240357838,TA
PERPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006993838354596006,TA
PERPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006104008399984236,TA
PERPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00795086129771864,TA
PERPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006293743866151058,TA
PERPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007625545704662503,TA
PERPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.003919529529574627,TA
PERPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.003372805471412727,TA
PERPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008533889281613558,TA
PERPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009287723838975463,TA
