symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007768996226795595,TA
ICXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.012308243468221737,TA
ICXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006991124833788876,TA
ICXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005858063342051194,TA
ICXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00732168742506691,TA
ICXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005464094285928209,TA
ICXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009966597023015009,TA
ICXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00666604307325506,TA
ICXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005478411077281004,TA
ICXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00613375856457545,TA
ICXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01130860925268707,TA
ICXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006209407952511886,TA
ICXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0062973409057323895,TA
ICXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011247496566009027,TA
ICXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.012640503671916438,TA
ICXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007378254522262333,TA
ICXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005159504615707142,TA
ICXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006196730292824483,TA
ICXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00937859350787564,TA
ICXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009135486708166485,TA
ICXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.003217851105328603,TA
ICXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0094097816223146,TA
ICXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0040281825008483705,TA
ICXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005521865536564819,TA
ICXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010972966514144094,TA
ICXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007424911584829071,TA
ICXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009767946915636105,TA
ICXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005071761658883625,TA
ICXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011345223553934351,TA
ICXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.011035743872105881,TA
ICXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009418595298439981,TA
ICXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00867320712925181,TA
ICXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010622832224795844,TA
ICXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004702165094644812,TA
ICXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011733522056357684,TA
ICXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.003888120733801903,TA
ICXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.015834657300824513,TA
ICXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007981849566409259,TA
ICXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008292847759160588,TA
ICXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0065481691424106436,TA
ICXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013935113027923916,TA
ICXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010854304588665181,TA
ICXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00678923451445533,TA
ICXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009612780362469443,TA
ICXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0091832617353197,TA
ICXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010206657714848704,TA
ICXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.018058080228471114,TA
ICXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009328909765121744,TA
ICXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0075932326044520475,TA
ICXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011534286149722451,TA
ICXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010616107210097798,TA
ICXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009951501992885255,TA
ICXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011800277819478979,TA
ICXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007736527596796614,TA
ICXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007011308860594429,TA
ICXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005238102380571976,TA
ICXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007934564410244023,TA
ICXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004913244453634303,TA
ICXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0057085798462965754,TA
ICXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006996429383134817,TA
ICXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00693780530883153,TA
ICXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006994754272264292,TA
ICXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010990720733316355,TA
ICXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006507792876475691,TA
ICXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00869255094672732,TA
ICXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0073562077046207194,TA
ICXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009785598365927703,TA
ICXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009639270904209282,TA
ICXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0090173022943523,TA
ICXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008133583401378904,TA
ICXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012283364711068102,TA
ICXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0072474694734498205,TA
ICXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009015723004773983,TA
ICXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011906478236989045,TA
ICXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007259643592800698,TA
ICXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009573680745432874,TA
ICXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01278963656761564,TA
ICXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009617516781618592,TA
ICXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008966484941345162,TA
ICXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010919993297167674,TA
ICXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.014686001533160433,TA
ICXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00878053755714944,TA
ICXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.012454490296790414,TA
ICXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008907695320726142,TA
ICXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0073006671791167755,TA
ICXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008541535805009735,TA
ICXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009157801329037938,TA
ICXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009752515170288006,TA
ICXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.013392391674640894,TA
ICXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012137752088931359,TA
ICXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010581781937769917,TA
ICXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009926028853693017,TA
ICXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007748418487384726,TA
ICXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008714108528441051,TA
ICXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012004755420737931,TA
ICXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.01502794181310057,TA
ICXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007219874523138377,TA
ICXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010980531724076061,TA
ICXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011348101096023362,TA
ICXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009207113703367381,TA
ICXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012755904152869823,TA
ICXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009005299942490655,TA
ICXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007875263684008454,TA
ICXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011287811057998339,TA
ICXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007141596954911257,TA
ICXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010759724348310375,TA
ICXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008681713056649776,TA
ICXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008303734552259443,TA
ICXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01427054547471468,TA
ICXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.015239486860576029,TA
ICXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00943955700134479,TA
ICXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0068793947293046085,TA
ICXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007297604976561726,TA
ICXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006560795392371675,TA
ICXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.015485356924157633,TA
ICXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.01186634389525753,TA
ICXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012861451685125518,TA
ICXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.016865663455860803,TA
ICXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009256179720865563,TA
ICXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008667075262204123,TA
ICXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008833168469520203,TA
ICXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005018319025096166,TA
ICXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008435655458822463,TA
ICXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007888384368205431,TA
ICXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011828459787529147,TA
ICXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.013883318237976602,TA
ICXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007700912799817363,TA
ICXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.01052998332909567,TA
ICXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006786503419507885,TA
ICXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01129641473011681,TA
ICXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014526783020253361,TA
ICXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012923694442851607,TA
ICXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01590209493232714,TA
ICXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.012266610403282035,TA
ICXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01159389512577417,TA
ICXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010105128523442012,TA
ICXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011917795679313954,TA
ICXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0071208084984989315,TA
ICXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010768756443248335,TA
ICXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008368114780648857,TA
ICXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01244457845467917,TA
ICXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009055286567039994,TA
ICXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02263590588909289,TA
ICXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.02410494600261447,TA
ICXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.023731053691550968,TA
ICXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.026025365106906694,TA
ICXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013890101959852439,TA
ICXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009827158157397303,TA
ICXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01172033193051246,TA
ICXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007768158646681914,TA
ICXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011660920768351216,TA
ICXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01248871120198541,TA
ICXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.014380475427792768,TA
ICXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.016480298003624688,TA
ICXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.017063629209151776,TA
ICXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.017718044305240873,TA
ICXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.013657181318820117,TA
ICXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007127441291806652,TA
ICXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007142389370324754,TA
ICXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00815338320044207,TA
ICXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00803761858665502,TA
ICXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004769932604802342,TA
ICXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013155441219222621,TA
ICXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009605143248929277,TA
ICXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00852618377005771,TA
ICXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008412072227008953,TA
ICXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010189608309057178,TA
ICXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0117434756798342,TA
ICXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.022073823762112716,TA
ICXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010328274184962832,TA
ICXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015691612902704846,TA
ICXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.024208328212232108,TA
ICXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.019773707153355673,TA
ICXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03047090578406648,TA
ICXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011220946007732265,TA
ICXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00946515823810615,TA
ICXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008384023142790846,TA
ICXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012532043440408803,TA
ICXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006516636310226449,TA
ICXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.014128880580048348,TA
ICXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0239444523336515,TA
ICXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010399810201776606,TA
ICXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02012813695194732,TA
ICXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.016537598668673353,TA
ICXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.037971585681936655,TA
ICXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.03622131170968969,TA
ICXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03548324918834589,TA
ICXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.020519051994047417,TA
ICXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.030668372648565177,TA
ICXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.022320806581877045,TA
ICXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.026134196668751247,TA
ICXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.03137350180889133,TA
ICXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012968783422652673,TA
ICXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013122573154583395,TA
ICXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02473362322600379,TA
ICXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.021863329443374793,TA
ICXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01940160765650662,TA
ICXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012070427218873676,TA
ICXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.019564561025435436,TA
ICXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010560035253457018,TA
ICXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023321346577064306,TA
ICXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.020695054144467585,TA
ICXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015654189429672907,TA
ICXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.019789905540707146,TA
ICXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.024301529403455906,TA
ICXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02389240374487026,TA
ICXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008947040756768549,TA
ICXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.013856538263918933,TA
ICXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011578657649062025,TA
ICXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01451850111482193,TA
ICXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008498597370721958,TA
ICXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008715478463415359,TA
ICXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.018536393716992245,TA
ICXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010481935710240323,TA
ICXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01606679270899454,TA
ICXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010223458476535097,TA
ICXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.015947933767413876,TA
ICXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008493012795855117,TA
ICXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01403654270882355,TA
ICXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0074448163444325866,TA
ICXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01584481464430653,TA
ICXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00494996478227074,TA
ICXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014270724097949807,TA
ICXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006408361529671061,TA
ICXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014325025141445596,TA
ICXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008589305302915889,TA
ICXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01358997074755907,TA
ICXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.013978509305875386,TA
ICXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.018911780585492487,TA
ICXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009133029224974627,TA
ICXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013590408103175503,TA
ICXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0076493584261450535,TA
ICXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.016645149553684,TA
ICXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010282363072184275,TA
ICXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011312995698979207,TA
ICXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005661298190721381,TA
ICXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007544585124942268,TA
ICXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006806625520421776,TA
ICXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01573984462631797,TA
ICXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008090991658720317,TA
ICXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016156260432153423,TA
ICXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00950767406410593,TA
ICXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013379320912858353,TA
ICXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.002664323087073976,TA
ICXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009407148517244831,TA
ICXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009081258503726977,TA
ICXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01393023175526292,TA
ICXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00605403341456427,TA
ICXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013986390608120514,TA
ICXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009652957184545207,TA
ICXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.012327016638066481,TA
ICXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00780663208268417,TA
ICXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009813404643635941,TA
ICXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010834131514438525,TA
ICXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00722611263761358,TA
ICXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011946947120917789,TA
ICXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00880517895326562,TA
ICXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00806793993473465,TA
ICXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012672826861496154,TA
ICXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01147216646553281,TA
ICXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008041269258160125,TA
ICXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008948570788213662,TA
ICXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.020726496875617603,TA
ICXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.018334698806285115,TA
ICXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.021161963423974504,TA
ICXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.017457411529943873,TA
ICXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01869848830251786,TA
ICXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015543668801614762,TA
ICXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.019007669950439378,TA
ICXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010389768711068132,TA
ICXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01702392977842589,TA
ICXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011059164466853972,TA
ICXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011791153522387448,TA
ICXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007051636382866612,TA
ICXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00974080589240387,TA
ICXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009566308805287804,TA
ICXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01970936115535765,TA
ICXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007820243122006269,TA
ICXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007254045918489315,TA
ICXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007466988380726042,TA
ICXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017066604579387967,TA
ICXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01313542287999091,TA
ICXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012234153038536434,TA
ICXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.014721269213931493,TA
ICXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02222311611358145,TA
ICXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01692120570282314,TA
ICXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016524656888789534,TA
ICXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01715380404717766,TA
ICXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013977139950906128,TA
ICXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.014396107923892499,TA
ICXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.016857104988431276,TA
ICXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010244030061201904,TA
ICXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01735025926992549,TA
ICXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00934949083947068,TA
ICXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01697071920413987,TA
ICXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.01519553882013224,TA
ICXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01910159140331312,TA
ICXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009605766356425467,TA
ICXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016560023680926503,TA
ICXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008147028032243436,TA
ICXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012273559270887505,TA
ICXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.014319586546492352,TA
ICXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01786161728464531,TA
ICXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01677245260134876,TA
ICXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.017614715331062448,TA
ICXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.011483447426037754,TA
ICXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01577360165249557,TA
ICXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01327690476846308,TA
ICXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011092030704974498,TA
ICXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010682397417034186,TA
ICXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.012461693794136364,TA
ICXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006084336702060621,TA
ICXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012742312523099935,TA
ICXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008987031504162465,TA
ICXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.003426180317875319,TA
ICXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005812183633039457,TA
ICXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008321571229654184,TA
