symbol,start_date,end_date,digit_type,mad,target
AEURUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.02258958729974715,TA
AEURUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.01788084241238152,TA
AEURUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.01269114956959656,TA
AEURUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.019346498290761273,TA
AEURUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.012904913713766985,TA
AEURUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.018210828386727582,TA
AEURUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00983563675840349,TA
AEURUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.02060072357736774,TA
AEURUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008714724317843677,TA
AEURUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.012730032755268135,TA
AEURUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.022107367675234683,TA
AEURUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.014883176810880139,TA
AEURUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.018915660786698006,TA
AEURUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.013262876076249014,TA
AEURUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01409583710599458,TA
AEURUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014086508693447805,TA
AEURUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.020690049843982365,TA
AEURUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.015232476049297302,TA
AEURUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.03512198772649494,TA
AEURUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.014322656527828556,TA
AEURUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.014790740986797501,TA
AEURUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009125760623591871,TA
AEURUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008811508094349533,TA
AEURUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.014971392491884037,TA
AEURUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009667240784902914,TA
AEURUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.018403725339917673,TA
AEURUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.024654733115459966,TA
AEURUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.012689952011880293,TA
AEURUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.024810895677578236,TA
AEURUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.018298351839252724,TA
AEURUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.03420421235664366,TA
AEURUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014527067973897375,TA
AEURUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.04813290947090032,TA
AEURUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.013360957948191924,TA
AEURUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.021437829319381502,TA
AEURUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.018603781028320856,TA
AEURUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.024455197931952194,TA
AEURUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010395917522741941,TA
AEURUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.03312068247439302,TA
AEURUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.014357901119083872,TA
AEURUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.039364917200852965,TA
AEURUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012779301830042118,TA
AEURUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.04094158819027628,TA
AEURUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.024162851910931024,TA
AEURUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.030713810485942034,TA
AEURUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.02038648775977732,TA
AEURUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.04213863599651669,TA
AEURUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010746708191071683,TA
AEURUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.032135921115313285,TA
AEURUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.014811481136390085,TA
AEURUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.028573587562808755,TA
AEURUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012523606088279567,TA
AEURUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01954081322645367,TA
AEURUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.02678059590157968,TA
AEURUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0109913381422557,TA
AEURUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0138727325891548,TA
AEURUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0077517171330993145,TA
AEURUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.015065947206832873,TA
AEURUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.013277020605784251,TA
AEURUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.026243137291530327,TA
AEURUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.023545041920774154,TA
AEURUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007006911717076184,TA
AEURUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.022193346037346885,TA
AEURUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012666947321499237,TA
AEURUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.05135457935856237,TA
AEURUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.019351396793248685,TA
AEURUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.06145702314563084,TA
AEURUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.021731049947095887,TA
AEURUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.03483069258217729,TA
AEURUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01711442900136215,TA
AEURUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.032412155537889176,TA
AEURUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.020846831895224942,TA
AEURUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.041880214271674474,TA
AEURUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.015855262158468754,TA
AEURUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.032976052747606496,TA
AEURUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.015832814755108972,TA
AEURUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.038328668484531245,TA
AEURUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0168807524053334,TA
AEURUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0380215741287647,TA
AEURUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010802806164865612,TA
AEURUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.03969427965520084,TA
AEURUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.013226296360663838,TA
AEURUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.033462910170761875,TA
AEURUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008824305284562085,TA
AEURUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.04537756427848318,TA
AEURUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01377470465839688,TA
AEURUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.04763517352977932,TA
AEURUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.016528512920198676,TA
AEURUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.04369720326763209,TA
AEURUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007754197691007803,TA
AEURUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.024375620512165637,TA
AEURUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.016595419017669512,TA
AEURUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.042054678608057755,TA
AEURUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012514882671738432,TA
AEURUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.03141141237892028,TA
AEURUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.02287942335619555,TA
AEURUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.027080870201069175,TA
AEURUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.016648284006714854,TA
AEURUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.028101373116791794,TA
AEURUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.017786598713560278,TA
AEURUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.021681346914841696,TA
AEURUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.016989568665841163,TA
AEURUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.024891006401298252,TA
AEURUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011316996186509378,TA
AEURUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.029004795629564407,TA
AEURUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.018912179201014803,TA
AEURUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.019261634263224088,TA
AEURUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.016775305825767084,TA
AEURUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.015466399619526644,TA
AEURUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01637953928017218,TA
AEURUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.01615013641624303,TA
AEURUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011214827608922803,TA
AEURUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.023120900768683762,TA
AEURUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.018998340194880448,TA
AEURUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.01906508195033666,TA
AEURUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.015977555204385416,TA
AEURUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.02704752475279148,TA
AEURUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010557743716392922,TA
AEURUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009072846206174157,TA
AEURUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005206764485285933,TA
AEURUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.013447086569268138,TA
AEURUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.018124173039415655,TA
AEURUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.028382875118845564,TA
AEURUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0158055515114788,TA
AEURUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.03278821260632074,TA
AEURUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.021265040731353557,TA
AEURUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.04506467586908537,TA
AEURUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.02621488662351271,TA
AEURUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.03789308089038533,TA
AEURUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.024614090636220425,TA
AEURUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.035725881763654974,TA
AEURUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01986840995763238,TA
AEURUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.03615060076580538,TA
AEURUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.02688101634685219,TA
AEURUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.027747949890437683,TA
AEURUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012278725781618621,TA
AEURUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.030032417804569243,TA
AEURUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.023840714566773984,TA
AEURUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.018010280744780626,TA
AEURUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.018376666127440267,TA
AEURUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.024344613324005497,TA
AEURUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02664768063501764,TA
AEURUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.02091582218727648,TA
AEURUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.02855587371565974,TA
AEURUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.025593783957901017,TA
AEURUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.03501666054429169,TA
AEURUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.027300601099996956,TA
AEURUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.03142274228068201,TA
AEURUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.025473724538659665,TA
AEURUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.023083813019526653,TA
AEURUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.018497719036818766,TA
AEURUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.020754264733171365,TA
AEURUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.01727788838666201,TA
AEURUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.02045536612985802,TA
AEURUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012313763890256325,TA
AEURUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.025709818146981207,TA
AEURUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.01292806701251122,TA
AEURUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.019023208829785514,TA
AEURUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.014946683533572869,TA
AEURUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.021996532243336468,TA
AEURUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.012336614662641823,TA
AEURUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01753316186337402,TA
AEURUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.01199472069249853,TA
AEURUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.02620889081600835,TA
AEURUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01921095453971819,TA
AEURUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.033631034706832236,TA
AEURUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01580801143145154,TA
AEURUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.028939788710785976,TA
AEURUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011180303790377547,TA
AEURUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.05195776200143377,TA
AEURUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012378215902391654,TA
AEURUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.031974159771556696,TA
AEURUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013076716385776784,TA
AEURUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.034114546418105185,TA
AEURUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01416127438982337,TA
AEURUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.024963678330477915,TA
AEURUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014822335401340958,TA
AEURUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01811113884843256,TA
AEURUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009119123587955908,TA
AEURUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.025053815500520476,TA
AEURUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010948760387908499,TA
AEURUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.021339739525651238,TA
AEURUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010575726111144086,TA
AEURUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.02397954323207481,TA
AEURUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012450854065938221,TA
AEURUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03213557089523612,TA
AEURUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.025353627710445144,TA
AEURUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.016413888436846207,TA
AEURUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.029761383049456896,TA
AEURUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.027830471886852066,TA
AEURUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.030212581113500014,TA
AEURUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.02828466647302403,TA
AEURUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.033411255826551724,TA
AEURUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.026412877200542657,TA
AEURUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.036564675869085364,TA
AEURUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.029654182363018325,TA
AEURUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.03676974697501371,TA
AEURUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.026423067230262585,TA
AEURUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.020842700551543185,TA
AEURUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012932537539655077,TA
AEURUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.016431915532890234,TA
AEURUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.033218211050780065,TA
AEURUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.015772650452858757,TA
AEURUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02715356929462998,TA
AEURUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009633322695415268,TA
AEURUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.027120841708977945,TA
AEURUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.019311363623935006,TA
AEURUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01931592184319609,TA
AEURUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010004064312558765,TA
AEURUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01527259066547312,TA
AEURUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.01668318005891229,TA
AEURUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.035041906997444514,TA
AEURUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.033370910139083235,TA
AEURUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.05065341056043328,TA
AEURUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.04964916560503043,TA
AEURUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.031172872668047573,TA
AEURUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.033547470689776204,TA
AEURUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.04466866027785325,TA
AEURUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0380431268484921,TA
AEURUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03223052054093829,TA
AEURUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.022840391119415177,TA
AEURUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.019471753719809914,TA
AEURUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.028037632307968442,TA
AEURUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.026268866393011004,TA
AEURUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.020042276933199644,TA
AEURUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.033313213675227556,TA
AEURUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.015181173397941306,TA
AEURUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.042353359126191634,TA
AEURUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012806860511743822,TA
AEURUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.021933916590416536,TA
AEURUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.01640828415113384,TA
AEURUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.02986827669761646,TA
AEURUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007229417515365095,TA
AEURUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.020134221303106478,TA
AEURUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.01522740324706454,TA
AEURUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.03605708708671313,TA
AEURUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.023904710817966385,TA
AEURUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013893985546669714,TA
AEURUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.023422036078789548,TA
AEURUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.028573701071434594,TA
AEURUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.032447675310562626,TA
AEURUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.03364473199480239,TA
AEURUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.02435078519412863,TA
AEURUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.02282270442376595,TA
AEURUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.024515973711843074,TA
AEURUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.026658114700451725,TA
AEURUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.023111789795815952,TA
AEURUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.022125823238691836,TA
AEURUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01820689376709634,TA
AEURUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.027743583607027382,TA
AEURUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.018627746101650418,TA
AEURUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02763438020318366,TA
AEURUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.022306884442788295,TA
AEURUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.029400741704300473,TA
AEURUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.014579646541535221,TA
AEURUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.026211699339224754,TA
AEURUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.015002273853482292,TA
AEURUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.029710557223241466,TA
AEURUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009297804910124377,TA
AEURUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.016144050360462223,TA
AEURUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.01943551714281335,TA
AEURUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.022174947567830023,TA
AEURUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.019912126324660405,TA
AEURUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.030513718882457606,TA
AEURUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.024822227430362737,TA
AEURUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02345504217390666,TA
AEURUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.02572606796843252,TA
AEURUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.045637408955336536,TA
AEURUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.03303631532279411,TA
AEURUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.018394987077726858,TA
AEURUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.021943638269223055,TA
AEURUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.022824022208761452,TA
AEURUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.024804761919883483,TA
AEURUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01738018759884373,TA
AEURUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.020832997741171245,TA
AEURUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.021153648789287775,TA
AEURUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.02772832369941789,TA
AEURUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015391490762056656,TA
AEURUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.02448258878024768,TA
AEURUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.026298143591395796,TA
AEURUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.023254132923180272,TA
AEURUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.036002162181536956,TA
AEURUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.018464660280702417,TA
AEURUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.033427666229400556,TA
AEURUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.031067811385786244,TA
AEURUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.029141385742447276,TA
AEURUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.04163728522480198,TA
AEURUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.026267094308034367,TA
AEURUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.018007049802900892,TA
AEURUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.035330208557830846,TA
AEURUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.023475768791071158,TA
AEURUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02474228527597245,TA
AEURUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.023910341022627103,TA
AEURUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014843925377612551,TA
AEURUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.018208693302934804,TA
AEURUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.034917555589315204,TA
AEURUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01883294296656991,TA
AEURUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.02966095510349947,TA
AEURUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.02425529647384948,TA
AEURUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.032932627108306446,TA
AEURUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0377628263503431,TA
AEURUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.035596784803480136,TA
AEURUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.025681143173685705,TA
AEURUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007830715552392165,TA
AEURUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.014214106857521924,TA
AEURUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.018445245969392957,TA
AEURUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.013061652272803093,TA
AEURUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.020083254673488662,TA
AEURUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.016388378702744445,TA
AEURUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.02005247235511552,TA
AEURUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.021080861434491095,TA
AEURUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.01299598660010753,TA
AEURUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01552331266489237,TA
AEURUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011209691263767058,TA
AEURUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.014896778354808909,TA
AEURUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009268716412400957,TA
AEURUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008119310720709937,TA
