symbol,start_date,end_date,digit_type,mad,target
BTTCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0064400186233575605,TA
BTTCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005476227703412585,TA
BTTCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009166357051672971,TA
BTTCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008829566095435717,TA
BTTCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.013048233901414148,TA
BTTCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007531504392458241,TA
BTTCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006183904450536663,TA
BTTCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010383310916998088,TA
BTTCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007304015723274551,TA
BTTCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004241196249194846,TA
BTTCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006545025185148311,TA
BTTCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.014450631777021593,TA
BTTCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.010715878931866329,TA
BTTCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.015078180546064468,TA
BTTCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007113533733575693,TA
BTTCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.023975754470677742,TA
BTTCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008103034996498797,TA
BTTCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007942147205734289,TA
BTTCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006593262818175699,TA
BTTCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01526786978987573,TA
BTTCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007118337200327532,TA
BTTCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010922547696278368,TA
BTTCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007016193723155565,TA
BTTCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014801554421376033,TA
BTTCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01052985665210597,TA
BTTCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010278553322209128,TA
BTTCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007086808602428614,TA
BTTCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009454088590135738,TA
BTTCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006744311656868465,TA
BTTCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0074579854865069305,TA
BTTCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004943149692289707,TA
BTTCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00784722388877763,TA
BTTCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006745770821900654,TA
BTTCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007064908939019852,TA
BTTCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006142728664013744,TA
BTTCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009846673798053634,TA
BTTCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005559996110270975,TA
BTTCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006981059356589591,TA
BTTCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008269569786113347,TA
BTTCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00610617700341603,TA
BTTCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00675346492691709,TA
BTTCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006005049048704852,TA
BTTCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005419574145094817,TA
BTTCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007016076337178963,TA
BTTCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006262065728356111,TA
BTTCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007524660015134669,TA
BTTCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005138384581616137,TA
BTTCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009885179120844224,TA
BTTCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008650028165891133,TA
BTTCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008157067460885868,TA
BTTCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006936981643994556,TA
BTTCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011912528692832824,TA
BTTCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008221740107770024,TA
BTTCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011999364115131512,TA
BTTCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007069118144602378,TA
BTTCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007677889721389212,TA
BTTCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00562838538551642,TA
BTTCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005853406252045607,TA
BTTCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006126402913715909,TA
BTTCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010033850240519502,TA
BTTCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007010618186770517,TA
BTTCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012505308984314309,TA
BTTCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008568329806435397,TA
BTTCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0071284555273940075,TA
BTTCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007546581187634403,TA
BTTCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01182790357546358,TA
BTTCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007732411681916983,TA
BTTCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007629648114231647,TA
BTTCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0056251739855086415,TA
BTTCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008587669121356296,TA
BTTCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009346518542387907,TA
BTTCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006578575077374574,TA
BTTCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005009402599576983,TA
BTTCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01531916111445477,TA
BTTCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005401191086298976,TA
BTTCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.020426133268544935,TA
BTTCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008658289477594432,TA
BTTCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.016496340465394672,TA
BTTCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005532335319712785,TA
BTTCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.02764755245200027,TA
BTTCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008544517223615215,TA
BTTCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.02463723824355112,TA
BTTCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008784450452839905,TA
BTTCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.023386113601173313,TA
BTTCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010010765823649563,TA
BTTCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010337563007317665,TA
BTTCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010813370637794171,TA
BTTCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009900396894274856,TA
BTTCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006873408340343656,TA
BTTCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.012255368396907695,TA
BTTCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006006118688126896,TA
BTTCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.018950660588179083,TA
BTTCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0050578068776593165,TA
BTTCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007496340974535449,TA
BTTCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0036509968075803686,TA
BTTCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010096726422251366,TA
BTTCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007083750302372788,TA
BTTCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008683246108742597,TA
BTTCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00663020427322517,TA
BTTCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008670336237131732,TA
BTTCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.003575186311546244,TA
BTTCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009024940683338164,TA
BTTCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005436255435148719,TA
BTTCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010983488334679764,TA
BTTCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008804854796803385,TA
BTTCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.021584536414038586,TA
BTTCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006747292493194242,TA
BTTCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009687553402760831,TA
BTTCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010763605479149233,TA
BTTCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007450192107631713,TA
BTTCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006762178359382287,TA
BTTCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007678337399679747,TA
BTTCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0041460037683018775,TA
BTTCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007606967859202523,TA
BTTCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0051648287006922505,TA
BTTCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012571227161501561,TA
BTTCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006086569520162255,TA
BTTCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01709669418113203,TA
BTTCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007283130248557254,TA
BTTCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007165058584328008,TA
BTTCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004320164442832636,TA
BTTCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0142833919956047,TA
BTTCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005062096015488663,TA
BTTCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.026294409565710268,TA
BTTCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.011766556046668174,TA
BTTCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01150816889814196,TA
BTTCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008221191673884161,TA
BTTCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005653270762654267,TA
BTTCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007780921646326258,TA
BTTCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009699505348466001,TA
BTTCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008692571582171356,TA
BTTCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007692039483835854,TA
BTTCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005420621374811333,TA
BTTCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011537936791543477,TA
BTTCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008704484487128574,TA
BTTCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008370754404194205,TA
BTTCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006864419503925337,TA
BTTCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.03116841384645982,TA
BTTCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006098480010951875,TA
BTTCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008631458558675266,TA
BTTCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005450653951536419,TA
BTTCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011407155570909568,TA
BTTCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008837164066695657,TA
BTTCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010119474348475427,TA
BTTCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008370734722771224,TA
BTTCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009376235886296254,TA
BTTCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011574756240934953,TA
BTTCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007149021920123705,TA
BTTCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0071589488786494015,TA
BTTCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008800028889592887,TA
BTTCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006805944250716562,TA
BTTCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007722125629713958,TA
BTTCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009475970870495513,TA
BTTCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006218325424911696,TA
BTTCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008201121526852513,TA
BTTCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007294892071501136,TA
BTTCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00792025066473916,TA
BTTCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011329828352065145,TA
BTTCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004281384888905322,TA
BTTCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.003893969279360959,TA
BTTCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007417742254945317,TA
BTTCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006458265691482083,TA
BTTCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008783660571460844,TA
BTTCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007338681157132996,TA
BTTCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0063363693668701815,TA
BTTCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007446528688805009,TA
BTTCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006757903358698356,TA
BTTCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004052204683937819,TA
BTTCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006018239413916229,TA
BTTCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.003962351797840654,TA
BTTCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004804178893978331,TA
BTTCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010041884624855153,TA
BTTCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006021150611124786,TA
BTTCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005287860349344634,TA
BTTCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006592641258398811,TA
BTTCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006321436352815741,TA
BTTCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.002729668296997624,TA
BTTCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005941790192797614,TA
BTTCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010551332684621644,TA
BTTCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011261516092302132,TA
BTTCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.012201094544189023,TA
BTTCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008382226076055493,TA
BTTCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010038762516426838,TA
BTTCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007395053508308834,TA
BTTCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008671027971743153,TA
BTTCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.015842579960120316,TA
BTTCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008200810595675371,TA
BTTCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009208966656313546,TA
BTTCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006407001897470593,TA
BTTCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006821145877395519,TA
BTTCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007514670731911093,TA
BTTCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006603551973309263,TA
BTTCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010208790020257498,TA
BTTCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009805786748362329,TA
BTTCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007367049485995279,TA
BTTCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.003761499362587418,TA
BTTCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005116522425234556,TA
BTTCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0067168091913165934,TA
BTTCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007190703283060734,TA
BTTCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.003053831952534764,TA
BTTCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006603225811185977,TA
BTTCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00954813047062878,TA
BTTCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005508044868289289,TA
BTTCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006260210214985564,TA
BTTCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00490799720642406,TA
BTTCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005129098954413349,TA
BTTCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007692934153143942,TA
BTTCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01103676848986722,TA
BTTCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00782995026762579,TA
BTTCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006749642658062173,TA
BTTCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01065151184905843,TA
BTTCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007642987983831324,TA
BTTCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0036475063754627763,TA
BTTCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0035769170527209493,TA
BTTCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00722012804511931,TA
BTTCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004631378552604736,TA
BTTCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007364366706202612,TA
BTTCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005810320436056462,TA
BTTCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008071102763820845,TA
BTTCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011945580134929412,TA
BTTCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007562114148611734,TA
BTTCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007388649179906412,TA
BTTCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011262708405174253,TA
BTTCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00918854508489068,TA
BTTCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004304773311256288,TA
BTTCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007960836750191623,TA
BTTCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010564406998942427,TA
BTTCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00996382488232949,TA
BTTCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008899255082521075,TA
BTTCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011389926015662038,TA
BTTCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0072942477135065405,TA
BTTCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011062570068575731,TA
BTTCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007650349394329741,TA
BTTCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005310557777761036,TA
BTTCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007570587538821126,TA
BTTCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007791597105256303,TA
BTTCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00874441742459419,TA
BTTCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0065683509316578105,TA
BTTCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005442787678962925,TA
BTTCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011196497378930166,TA
BTTCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00820574052837111,TA
BTTCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0046466682037056735,TA
BTTCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006493242722604155,TA
BTTCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00868866628241086,TA
BTTCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00668454791574732,TA
BTTCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006305004457619829,TA
BTTCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006524032161819177,TA
BTTCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011207138734804424,TA
BTTCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011214814785556563,TA
BTTCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008045605653823024,TA
BTTCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005536081118184754,TA
BTTCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.002896217897758827,TA
BTTCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007198222411821602,TA
BTTCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004851806528932707,TA
BTTCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008426374817324578,TA
BTTCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004136748837122577,TA
BTTCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007135725151313219,TA
BTTCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008298147595288893,TA
BTTCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008118794595248467,TA
BTTCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00833053522223023,TA
BTTCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00787647391369135,TA
BTTCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011742659701729054,TA
BTTCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005755816596360913,TA
BTTCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008582693646163224,TA
BTTCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006844009807702759,TA
BTTCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005897923611858766,TA
BTTCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00669262239442763,TA
BTTCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0035540486758720924,TA
BTTCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004920204929623748,TA
BTTCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011056724144116716,TA
BTTCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007405897643587525,TA
BTTCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007780040644187466,TA
BTTCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008142919147275857,TA
BTTCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00790733899369465,TA
BTTCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007548505834453415,TA
BTTCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010552394301271948,TA
BTTCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009652897641902827,TA
BTTCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0070999904099762045,TA
BTTCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0054284352962721645,TA
BTTCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009034357925396669,TA
BTTCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00734470234921963,TA
BTTCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0079818014627421,TA
BTTCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0050999299481010825,TA
BTTCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009838060848251558,TA
BTTCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007915372193012925,TA
BTTCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01135286591738422,TA
BTTCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011120497568451492,TA
BTTCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005096358763279776,TA
BTTCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006513492599271166,TA
BTTCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009577564386519612,TA
BTTCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008176706678288657,TA
BTTCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0073187503192473045,TA
BTTCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00783647635899638,TA
BTTCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00886887713734757,TA
BTTCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005707434316338802,TA
BTTCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007829082975336597,TA
BTTCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0063181468486076895,TA
BTTCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004381016894625973,TA
BTTCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005637028630926365,TA
BTTCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009781173077485435,TA
BTTCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0056664172756055575,TA
BTTCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005632823079659777,TA
BTTCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0056864598589442235,TA
BTTCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006397618098767228,TA
BTTCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011223923902192002,TA
BTTCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00899196990493258,TA
BTTCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00635777079807791,TA
BTTCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009362070276524418,TA
BTTCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005657045224077698,TA
BTTCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006305694096694196,TA
