symbol,start_date,end_date,digit_type,mad,target
PROSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0043946420721019995,TA
PROSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0064907665017687076,TA
PROSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005256057498970723,TA
PROSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005181952385981778,TA
PROSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006385132616932441,TA
PROSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006512402775359501,TA
PROSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004434931923032175,TA
PROSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007484273993317474,TA
PROSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006199437044802576,TA
PROSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007503287519028272,TA
PROSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008561879076947766,TA
PROSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0050133059123312115,TA
PROSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01138716310120304,TA
PROSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006153019285402632,TA
PROSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00936350634694582,TA
PROSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00874312342256166,TA
PROSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009403486154029484,TA
PROSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010996110798712867,TA
PROSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011871516112356074,TA
PROSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011592650034235088,TA
PROSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.013688266972399284,TA
PROSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005259672680046175,TA
PROSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007963156249844235,TA
PROSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007603146644901746,TA
PROSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010009834616952158,TA
PROSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006180334719561337,TA
PROSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009851071679522483,TA
PROSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009319168336080383,TA
PROSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007520001424621721,TA
PROSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008747464263053796,TA
PROSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004180085771409058,TA
PROSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00560308124967186,TA
PROSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007031279419781076,TA
PROSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0033649281307212425,TA
PROSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007734948501732107,TA
PROSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.003630783001218074,TA
PROSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007639489655624631,TA
PROSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009146903029797745,TA
PROSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010730212292866546,TA
PROSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005800415249700344,TA
PROSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004448082983352523,TA
PROSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010382747009308767,TA
PROSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007041605786440057,TA
PROSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0052925659704210325,TA
PROSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006964689968620248,TA
PROSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008406065240685351,TA
PROSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007340679532610996,TA
PROSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007699170432423566,TA
PROSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005758129442183815,TA
PROSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0077284384120116624,TA
PROSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007817688713428254,TA
PROSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008459621223261531,TA
PROSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008047438773231337,TA
PROSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005932119180996576,TA
PROSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013454084002725976,TA
PROSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007886525233814338,TA
PROSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005613328661426157,TA
PROSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005475428995169179,TA
PROSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007290272457701346,TA
PROSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005850436975711737,TA
PROSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011410984743188425,TA
PROSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006580128630603738,TA
PROSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008734044720375849,TA
PROSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009192003177944077,TA
PROSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005487183333437722,TA
PROSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009129222709908073,TA
PROSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007538332642270603,TA
PROSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005890668229498944,TA
PROSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00867133674302225,TA
PROSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00718074052669306,TA
PROSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009380966697464962,TA
PROSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009636583605497117,TA
PROSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004455516054268502,TA
PROSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008465198146468882,TA
PROSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005302850921165141,TA
PROSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004699039952501478,TA
PROSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005576337724868384,TA
PROSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006535438938465615,TA
PROSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011958765694392701,TA
PROSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006540898630977206,TA
PROSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010736578868780176,TA
PROSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006069519520423302,TA
PROSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00853037642596033,TA
PROSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010366330621236793,TA
PROSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00966651579949529,TA
PROSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008637624118746988,TA
PROSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01444970213728453,TA
PROSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004363572006236621,TA
PROSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010006681501669085,TA
PROSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007391042479555935,TA
PROSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0043526367224614275,TA
PROSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007189727905020871,TA
PROSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.015612279466700383,TA
PROSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007008574446937714,TA
PROSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011315168240541327,TA
PROSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0064049403755635365,TA
PROSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009811388751900275,TA
PROSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004732911024978285,TA
PROSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006675907982142556,TA
PROSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007403512494691069,TA
PROSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007092560481411433,TA
PROSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006153514673143325,TA
PROSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007918154891400832,TA
PROSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006252627192511235,TA
PROSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007216868516360404,TA
PROSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0063601018730029425,TA
PROSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009029205330058373,TA
PROSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01058349680340488,TA
PROSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009907724896857617,TA
PROSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0075726316560355165,TA
PROSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007501031550539889,TA
PROSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0057894307028399285,TA
PROSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008982573015648192,TA
PROSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0047608614967952975,TA
PROSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006536211439069281,TA
PROSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00960941822851039,TA
PROSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.013355458561967123,TA
PROSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.01004370113336383,TA
PROSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008769644371526877,TA
PROSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0037230179733531072,TA
PROSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010001037726577684,TA
PROSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006604024711118992,TA
PROSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010235865767838795,TA
PROSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007154744268210733,TA
PROSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005913954606276566,TA
PROSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007004094514479205,TA
PROSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0036321594797765794,TA
PROSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0057959306284057,TA
PROSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004869848639476884,TA
PROSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0057831723190062785,TA
PROSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009164387096943498,TA
PROSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006386045397006669,TA
PROSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009119082799887079,TA
PROSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005923225021554686,TA
PROSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01202713709294121,TA
PROSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005410223132483402,TA
PROSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010258078343456751,TA
PROSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006175849743682122,TA
PROSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006045631167454577,TA
PROSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006053036969266505,TA
PROSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008697085847173802,TA
PROSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00653839564761103,TA
PROSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01750553461404021,TA
PROSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005450204782712781,TA
PROSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012981314033991609,TA
PROSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006106542143159499,TA
PROSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00929333408743552,TA
PROSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0036363895093874206,TA
PROSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0070309543723791595,TA
PROSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00540654442789259,TA
PROSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005604250164502098,TA
PROSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0055070737645955105,TA
PROSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005342177710437601,TA
PROSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0044138840986426165,TA
PROSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00563772372791367,TA
PROSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004588950995010638,TA
PROSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005234492178667347,TA
PROSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006521072999117491,TA
PROSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006909641765319228,TA
PROSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006220113052623132,TA
PROSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009897287574747496,TA
PROSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007017188816479154,TA
PROSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00788008890654195,TA
PROSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.01038903970211107,TA
PROSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.014313727971571568,TA
PROSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007033403453914519,TA
PROSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008695657666327926,TA
PROSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00977865356868643,TA
PROSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0038867240867281982,TA
PROSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004821950270879748,TA
PROSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009571628014794806,TA
PROSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0052177737860028064,TA
PROSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007893931455410449,TA
PROSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006266003846569597,TA
PROSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004301460219606666,TA
PROSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005428531590372795,TA
PROSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006802643969636553,TA
PROSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0055762080076881895,TA
PROSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007322375050306828,TA
PROSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0028477704372135023,TA
PROSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0068817845968443085,TA
PROSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00847406509690565,TA
PROSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011101035708153243,TA
PROSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008025826949925752,TA
PROSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009531199353698505,TA
PROSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004771380583986698,TA
PROSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009914428983416285,TA
PROSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009303065722219951,TA
PROSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007140944905549531,TA
PROSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007250007673326922,TA
PROSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009170025782159261,TA
PROSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008186378637546406,TA
PROSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011126890299350135,TA
PROSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00787796840564656,TA
PROSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009883709762173802,TA
PROSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008469350974099562,TA
PROSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013559332001812321,TA
PROSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008033255833060854,TA
PROSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013996633861147807,TA
PROSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009494895830974555,TA
PROSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012472453534971166,TA
PROSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009130612263161305,TA
PROSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008473565099175715,TA
PROSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005888777331394246,TA
PROSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014010690129714851,TA
PROSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006373024447429772,TA
PROSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014274998468749146,TA
PROSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008714347709874006,TA
PROSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008938306405701927,TA
PROSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008105043995214029,TA
PROSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008514481912586032,TA
PROSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.003934497959903388,TA
PROSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011257231484304436,TA
PROSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004673183242566726,TA
PROSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007442601747280852,TA
PROSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006864018967891103,TA
PROSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00919646726643313,TA
PROSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008535197582548004,TA
PROSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012555258283613575,TA
PROSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004785254623097578,TA
PROSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01107283720709921,TA
PROSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0093482148311444,TA
PROSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00802887738596256,TA
PROSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010043063504450398,TA
PROSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010683037393399378,TA
PROSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008620035848468436,TA
PROSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010106278941145963,TA
PROSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005815375469221335,TA
PROSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009783558665013993,TA
PROSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00697830157211195,TA
PROSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009705172895383122,TA
PROSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009595312056336186,TA
PROSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005244924905294813,TA
PROSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006362327713899335,TA
PROSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005319609622711591,TA
PROSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006895021252839662,TA
PROSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008853488132009583,TA
PROSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006497337708109847,TA
PROSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0063787253522144954,TA
PROSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007112451469100832,TA
PROSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0055744126902092725,TA
PROSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005629324732154881,TA
PROSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.003587067189165632,TA
PROSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0037558817714713035,TA
PROSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0045664921249240565,TA
PROSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00651456175192567,TA
PROSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006602123123819573,TA
PROSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0068714762891680815,TA
PROSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010098801401602015,TA
PROSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006959132645773573,TA
PROSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004274927542559919,TA
PROSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0073296925520639445,TA
PROSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009932117487377486,TA
PROSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007053667421011427,TA
PROSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005325521279182228,TA
PROSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00891881512254478,TA
PROSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00592006777715428,TA
PROSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007717792846389399,TA
PROSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006030106787473916,TA
PROSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004703838111569586,TA
PROSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006939941693075361,TA
PROSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005633511601936444,TA
PROSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007831632932654311,TA
PROSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009321277023214558,TA
PROSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005965301301321978,TA
PROSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006800531188096613,TA
PROSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008451168984856166,TA
PROSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010030578296436384,TA
PROSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018115239717629184,TA
PROSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.02486384229580448,TA
PROSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02089108982172356,TA
PROSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.018428277842837855,TA
PROSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01981159255902019,TA
PROSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.02120203804741527,TA
PROSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.015393776421367432,TA
PROSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.022163511895746446,TA
PROSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03101194289854545,TA
PROSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.041350272812879604,TA
PROSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0200145306117352,TA
PROSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.018200570290839428,TA
PROSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.018384232730771582,TA
PROSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009258935822115278,TA
PROSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012659508099958978,TA
PROSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010678870639800895,TA
PROSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0064618515466296315,TA
PROSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007514388628325054,TA
PROSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015333726963745267,TA
PROSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011476071265941912,TA
PROSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00998650429521011,TA
PROSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.011419272530444965,TA
PROSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004881997308607085,TA
PROSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007856520063786569,TA
PROSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004395865741618732,TA
PROSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006478642142557442,TA
PROSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0073346211275714494,TA
PROSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0059892703152968265,TA
PROSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009770151789333967,TA
PROSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005731489424256981,TA
PROSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007799525614903176,TA
PROSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006150999246904128,TA
PROSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006269447505631926,TA
PROSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007463477849232662,TA
PROSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010849675867705738,TA
PROSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.002588993387409705,TA
PROSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005633700061844941,TA
PROSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006053841571722682,TA
PROSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00574516888110271,TA
PROSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0046262600519547375,TA
PROSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004550079636290639,TA
PROSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.003983276343021727,TA
PROSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004719741993392555,TA
PROSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0068791103367453615,TA
PROSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00432941462906079,TA
PROSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007950086609154127,TA
PROSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004088543191540682,TA
PROSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.01000392384310481,TA
