symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0045494833444614255,TA
COTIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007650258546597707,TA
COTIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010059014720189857,TA
COTIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006422057858089088,TA
COTIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005813258285028786,TA
COTIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007060704290158598,TA
COTIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006418916703575874,TA
COTIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010292437057248522,TA
COTIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00520269448121593,TA
COTIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00525210950151533,TA
COTIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006802833101218412,TA
COTIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008083147464744787,TA
COTIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0063044707097542115,TA
COTIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007786424615861426,TA
COTIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010144873990393941,TA
COTIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00754977959943475,TA
COTIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009363438213759578,TA
COTIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007506432887229628,TA
COTIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005398188750799423,TA
COTIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00424805521330375,TA
COTIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00942079668350577,TA
COTIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004544287873051523,TA
COTIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006605348970708486,TA
COTIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004199978358903287,TA
COTIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005631484461971836,TA
COTIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004907559820048493,TA
COTIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006803992270111472,TA
COTIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00836353877594897,TA
COTIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010065964648383992,TA
COTIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.011702967766360943,TA
COTIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0055659332653051645,TA
COTIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006246788557965356,TA
COTIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00957696854535606,TA
COTIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008962194064233637,TA
COTIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01179457248522804,TA
COTIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0052946712604235845,TA
COTIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007958392677700005,TA
COTIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007728392393834565,TA
COTIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010386779751939459,TA
COTIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010728031062268401,TA
COTIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009741723122078931,TA
COTIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0039174105701517,TA
COTIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010908449254494258,TA
COTIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009960654486710744,TA
COTIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006383031622590176,TA
COTIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008958908195669883,TA
COTIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0058194935489196496,TA
COTIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004758860576905784,TA
COTIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00700287601307067,TA
COTIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010126425950492454,TA
COTIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01076526479324181,TA
COTIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0047990319381538095,TA
COTIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0059987489490536516,TA
COTIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006963768147668961,TA
COTIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0059796148096358075,TA
COTIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006389502548578058,TA
COTIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00657312842628339,TA
COTIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00706425849596218,TA
COTIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008988260954859183,TA
COTIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006882799988539408,TA
COTIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00884698666458171,TA
COTIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005153626144928568,TA
COTIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006074784928743246,TA
COTIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.01084507848986161,TA
COTIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005614034359287457,TA
COTIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004865956043348501,TA
COTIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01092352843154817,TA
COTIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011052853202896342,TA
COTIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006101167890020791,TA
COTIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009109340283310957,TA
COTIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006760999494314917,TA
COTIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005851537008587128,TA
COTIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007977665392999529,TA
COTIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008345969862714969,TA
COTIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00898904848836555,TA
COTIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007752267130075001,TA
COTIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004870669330840795,TA
COTIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008310767424923347,TA
COTIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005052294948923078,TA
COTIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004412108088588576,TA
COTIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009129998579687592,TA
COTIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006506370320043589,TA
COTIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006913482407799511,TA
COTIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007275790669324334,TA
COTIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008994132015015425,TA
COTIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005856274691205225,TA
COTIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008321662411810723,TA
COTIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007912590191951122,TA
COTIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005826233800961302,TA
COTIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008135582762706931,TA
COTIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0057386698826648215,TA
COTIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005156385617003432,TA
COTIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005800246057598369,TA
COTIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.01014357462324424,TA
COTIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009054335223289939,TA
COTIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005087020002036989,TA
COTIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004185894121607759,TA
COTIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007827943001913295,TA
COTIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00936385954429189,TA
COTIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006831132125982992,TA
COTIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006658851029150581,TA
COTIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006383008003564434,TA
COTIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0036698348032133243,TA
COTIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00612786226739717,TA
COTIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009596055565993118,TA
COTIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010469329434033382,TA
COTIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012451169162141278,TA
COTIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007827889584136334,TA
COTIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01097648672102387,TA
COTIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0055019754439209105,TA
COTIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005252987171238956,TA
COTIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008511983110891307,TA
COTIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005865648297683312,TA
COTIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005764864230664989,TA
COTIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004768358684346734,TA
COTIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.002821281219615182,TA
COTIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005758230365347911,TA
COTIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005373565400948428,TA
COTIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007394434051363499,TA
COTIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007851814647089776,TA
COTIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007826934508867955,TA
COTIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005370038251483719,TA
COTIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0061246596326887046,TA
COTIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0051442715047285885,TA
COTIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0023150005317710623,TA
COTIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008557067083749464,TA
COTIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008595038913979752,TA
COTIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006949906512027285,TA
COTIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01030546861059761,TA
COTIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005734605204012287,TA
COTIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0050310521789584655,TA
COTIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007813846754886512,TA
COTIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006407535651058609,TA
COTIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005070158609635021,TA
COTIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005866915109114172,TA
COTIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007786210040904668,TA
COTIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006011353319263185,TA
COTIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011498857045404492,TA
COTIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010660058754918258,TA
COTIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007007501061793817,TA
COTIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008935881069561556,TA
COTIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008286236339991825,TA
COTIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01132836576267478,TA
COTIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011800562463482944,TA
COTIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0037678667405783065,TA
COTIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0038302916534705828,TA
COTIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008184276521292512,TA
COTIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005071420167492628,TA
COTIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007894620336287107,TA
COTIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00821733181997976,TA
COTIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005655823449352056,TA
COTIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008700458675148999,TA
COTIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009625435113609918,TA
COTIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0045909692154291835,TA
COTIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009721744516771757,TA
COTIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009661704880511891,TA
COTIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0046004440570186385,TA
COTIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007748223752741447,TA
COTIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009109135482794347,TA
COTIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0039994314192408256,TA
COTIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005127906289688532,TA
COTIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008150673824714853,TA
COTIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008016836790682012,TA
COTIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005279231224309902,TA
COTIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007179037021372701,TA
COTIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007178424383037669,TA
COTIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005896215423971243,TA
COTIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008509432231332336,TA
COTIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01097809884093234,TA
COTIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005286250497899092,TA
COTIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005583199738165934,TA
COTIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0038398705705681574,TA
COTIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009722642650877108,TA
COTIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009848632836749787,TA
COTIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009282934047019962,TA
COTIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005011304250705904,TA
COTIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00895569420977984,TA
COTIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005637324589487229,TA
COTIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005503585300889971,TA
COTIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007904191001230233,TA
COTIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009760101432053653,TA
COTIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0067108903158279234,TA
COTIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005179952136734551,TA
COTIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006684912420249658,TA
COTIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009411570602826555,TA
COTIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008309774420775375,TA
COTIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009360782966073884,TA
COTIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007541981059625341,TA
COTIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005832058397555567,TA
COTIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008113238006583543,TA
COTIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009113995568864833,TA
COTIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00782882680572686,TA
COTIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007250124754462537,TA
COTIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004143359086376856,TA
COTIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0036580719638722742,TA
COTIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005708943255480138,TA
COTIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007051038163097077,TA
COTIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00698271494814001,TA
COTIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009228140669779002,TA
COTIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005409527682145067,TA
COTIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011029865142113559,TA
COTIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004139651644962422,TA
COTIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006012670724630881,TA
COTIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0029620632568129733,TA
COTIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007533204467200726,TA
COTIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.003863646707667509,TA
COTIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005782641238476758,TA
COTIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00498746193334081,TA
COTIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011498629065345727,TA
COTIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006050395742986723,TA
COTIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007048166514965876,TA
COTIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0037816358160537135,TA
COTIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0048992609777242895,TA
COTIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008311124249317044,TA
COTIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007905327074911726,TA
COTIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007280974300360702,TA
COTIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00773453647283353,TA
COTIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0056706582473647306,TA
COTIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007763560747896189,TA
COTIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006018002452593198,TA
COTIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0058825208495930734,TA
COTIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00703294047496385,TA
COTIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008506484922970318,TA
COTIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0029853138820260306,TA
COTIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007438385626319936,TA
COTIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0073196616075563315,TA
COTIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005676032237055517,TA
COTIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006973921336328773,TA
COTIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010661516774455926,TA
COTIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011120251031739912,TA
COTIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006542248092184063,TA
COTIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009164505340968654,TA
COTIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01052918876759122,TA
COTIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006174973278314117,TA
COTIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0047820033674144365,TA
COTIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004801351540330534,TA
COTIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00526399700883416,TA
COTIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008297089537026087,TA
COTIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008515342596957715,TA
COTIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006781072553421426,TA
COTIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01123430625954164,TA
COTIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009446105192878142,TA
COTIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00705634574647732,TA
COTIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006791750161433514,TA
COTIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.003434058743673536,TA
COTIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006964885190997953,TA
COTIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007081248395071955,TA
COTIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.012143593801887334,TA
COTIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011940274154208584,TA
COTIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008186092709865174,TA
COTIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009691237787005666,TA
COTIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011053760492968304,TA
COTIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009461650772247233,TA
COTIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008946054876426093,TA
COTIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007952486903593185,TA
COTIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009385664641466514,TA
COTIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005474124093458337,TA
COTIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009305802154151534,TA
COTIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.003918447765407156,TA
COTIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008756790587696297,TA
COTIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0040840316888127535,TA
COTIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005944326250425551,TA
COTIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004531374020285073,TA
COTIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005368703096639807,TA
COTIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008759898835406406,TA
COTIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007947009173046249,TA
COTIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006648119859266959,TA
COTIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005455627313147748,TA
COTIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005682648369120959,TA
COTIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0067189651713308735,TA
COTIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009463380737272162,TA
COTIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004536091593527555,TA
COTIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006585017814245584,TA
COTIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005828421049816961,TA
COTIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006231182914280942,TA
COTIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0070322764105335694,TA
COTIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00532312082650941,TA
COTIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006714160109630824,TA
COTIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005901166154188477,TA
COTIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00538144138758079,TA
COTIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005314350240095252,TA
COTIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008071612767064787,TA
COTIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006757725164398604,TA
COTIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0049726805578628646,TA
COTIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0056320656587522284,TA
COTIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005198648459669464,TA
COTIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005584426127072762,TA
COTIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00567405785793859,TA
COTIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0054166540887050744,TA
COTIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005266971589458933,TA
COTIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.013334608982799975,TA
COTIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004142981597671254,TA
COTIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.011586836779773358,TA
COTIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0052830052890614,TA
COTIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004641548869747891,TA
COTIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004431556501445307,TA
COTIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006585223843114738,TA
COTIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004959509246778,TA
COTIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005153545443222977,TA
COTIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0031386534761185343,TA
COTIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005368477180903081,TA
COTIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008148727573037213,TA
COTIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007987782125498851,TA
COTIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008923639161329043,TA
COTIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004343225612607006,TA
COTIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.011911727694400586,TA
COTIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0077823592759751915,TA
COTIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006194997947684237,TA
COTIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0056114332329715005,TA
COTIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005415593077938481,TA
COTIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.003931684570664399,TA
COTIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005686590221109522,TA
COTIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008481447774115627,TA
COTIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00560214144357749,TA
COTIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0077439704292085925,TA
COTIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.010240001306173325,TA
