symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007026556016468202,TA
BETAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004391737372818108,TA
BETAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007269440483405231,TA
BETAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0078276081621154,TA
BETAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007775409684125588,TA
BETAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006361171115423501,TA
BETAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005874063700307102,TA
BETAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008598307801690862,TA
BETAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009415023408039354,TA
BETAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008219235612397,TA
BETAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006897658750844175,TA
BETAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00613789012224476,TA
BETAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011548118975551155,TA
BETAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008641023352371926,TA
BETAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005917836332232097,TA
BETAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00404496257286243,TA
BETAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0036836246105288323,TA
BETAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009109723123487205,TA
BETAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009137832760843614,TA
BETAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006277237704895274,TA
BETAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008947754866347817,TA
BETAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.01061995982086238,TA
BETAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0096133790480828,TA
BETAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006914219927970457,TA
BETAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004508387053466375,TA
BETAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009230916797969294,TA
BETAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006289325075412363,TA
BETAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00849941449187525,TA
BETAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008220958959247062,TA
BETAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0048915460173781875,TA
BETAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008807135695247104,TA
BETAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008590065167477508,TA
BETAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014845199232677686,TA
BETAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010397300287453776,TA
BETAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009552235084978255,TA
BETAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010250871243068813,TA
BETAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010029363054801335,TA
BETAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009242100839329961,TA
BETAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0126805898586617,TA
BETAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010082054717153635,TA
BETAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009121572567038598,TA
BETAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006953283379310832,TA
BETAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006008995675254376,TA
BETAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0072990216643930685,TA
BETAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008482080639794462,TA
BETAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004669393825154857,TA
BETAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011946683930752782,TA
BETAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0077639469309252656,TA
BETAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004241651846946825,TA
BETAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006252224446919809,TA
BETAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007300900370473805,TA
BETAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007586653805620572,TA
BETAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004188692998372616,TA
BETAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007273921359106298,TA
BETAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007166053195923576,TA
BETAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005592582587440971,TA
BETAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00644185196082911,TA
BETAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007079871385256564,TA
BETAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005390984379912822,TA
BETAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004858799635686204,TA
BETAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005543888718380618,TA
BETAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0025057732567929565,TA
BETAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008135937559147195,TA
BETAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0072380353730541625,TA
BETAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008974605595604387,TA
BETAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008034761277423561,TA
BETAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00665645604899643,TA
BETAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007542703674150117,TA
BETAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0038934285005460434,TA
BETAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006914491793503928,TA
BETAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0051139252118971934,TA
BETAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005568933047053963,TA
BETAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005838886115089152,TA
BETAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0037247053223488772,TA
BETAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0028254619721473917,TA
BETAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005785226197247105,TA
BETAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009053129053544388,TA
BETAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004939302090846333,TA
BETAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00612193865488295,TA
BETAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005085081688401945,TA
BETAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0060127157872234835,TA
BETAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007865276558064094,TA
BETAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004273463657082028,TA
BETAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00871095458851306,TA
BETAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007446965922039657,TA
BETAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010445562701359204,TA
BETAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005242438060830506,TA
BETAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006425083496192053,TA
BETAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005474326056278811,TA
BETAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01213368455279217,TA
BETAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006168872219715818,TA
BETAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00369649223612048,TA
BETAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006262684573398358,TA
BETAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006567908002614977,TA
BETAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006422173843939101,TA
BETAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005367167869518968,TA
BETAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0042533368747565675,TA
BETAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00816841390672993,TA
BETAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005782251306727324,TA
BETAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0040933007495727435,TA
BETAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006710975443784135,TA
BETAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00427299436209712,TA
BETAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007385361404243649,TA
BETAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00915022780062743,TA
BETAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006567974642902982,TA
BETAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009517743798413048,TA
BETAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013542990780100388,TA
BETAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008792537436414198,TA
BETAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005076251348567165,TA
BETAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011014142326577481,TA
BETAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0073468696504284175,TA
BETAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006442328864696971,TA
BETAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004778444180070087,TA
BETAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007920456996454437,TA
BETAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010276484190750133,TA
BETAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004482483324401422,TA
BETAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005659442483495436,TA
BETAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0048744083782163,TA
BETAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0049037903320707085,TA
BETAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0028125575920689636,TA
BETAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005401007949438301,TA
BETAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00449411606365666,TA
BETAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008350072055499981,TA
BETAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006511931402145987,TA
BETAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008006339993373641,TA
BETAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010829594708693564,TA
BETAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009870457829527184,TA
BETAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006275374814601428,TA
BETAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.003937347220453942,TA
BETAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007169872438226733,TA
BETAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007642862462132555,TA
BETAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004179668065026845,TA
BETAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005784549684360041,TA
BETAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007886026612644483,TA
BETAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008078649463400466,TA
BETAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006739896944507118,TA
BETAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008008728968220587,TA
BETAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005011355531796489,TA
BETAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005332602032209204,TA
BETAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006667614840636911,TA
BETAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007036524028346983,TA
BETAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00670488654454421,TA
BETAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005870861425650612,TA
BETAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005919041079849116,TA
BETAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0074578681480651655,TA
BETAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004233040355407479,TA
BETAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010388028541570353,TA
BETAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006056473443399259,TA
BETAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00694281536807447,TA
BETAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0061719171517729795,TA
BETAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011505808931456307,TA
BETAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008502012915737534,TA
BETAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007963028497215799,TA
BETAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006562297923716454,TA
BETAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0070006947549859705,TA
BETAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005692104558705527,TA
BETAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0130353637038944,TA
BETAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007318959383112789,TA
BETAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006338827331002105,TA
BETAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005038960646481083,TA
BETAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.003972162403005629,TA
BETAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007412903439101229,TA
BETAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008818096351361264,TA
BETAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00578418820547036,TA
BETAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.003145914196025044,TA
BETAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007690841219975646,TA
BETAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004556151725943367,TA
BETAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006439776130465623,TA
BETAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005675269405642786,TA
BETAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005985752729726707,TA
BETAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00516274130619138,TA
BETAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008659761700291773,TA
BETAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009066433001794464,TA
BETAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007432609297196434,TA
BETAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004231222993638078,TA
BETAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005897109213059993,TA
BETAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007672756934682566,TA
BETAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006765612988847355,TA
BETAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008578445460825599,TA
BETAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008402877133618102,TA
BETAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.016380920769459073,TA
BETAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01213855346510537,TA
BETAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011559528222027332,TA
BETAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008724488597833993,TA
BETAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011105721559685635,TA
BETAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008171663026689896,TA
BETAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005730653438978081,TA
BETAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009663190450245204,TA
BETAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008542773753030562,TA
BETAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007058590971125048,TA
BETAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006844794270388753,TA
BETAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007559000657908458,TA
BETAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011020697218635127,TA
BETAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01208276413658083,TA
BETAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015343796040995608,TA
BETAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007101452186566706,TA
BETAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.016032927081320123,TA
BETAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008884035788130904,TA
BETAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009779507857046003,TA
BETAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007423762086469897,TA
BETAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014048230997785523,TA
BETAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007231443606511179,TA
BETAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009676406900254382,TA
BETAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009230054716358656,TA
BETAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013347021649737695,TA
BETAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005586046637607737,TA
BETAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008861471986639361,TA
BETAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01015815803852731,TA
BETAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012656443600906122,TA
BETAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008046822911379006,TA
BETAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007631527870292903,TA
BETAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009268263063518625,TA
BETAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009814081274110965,TA
BETAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005391141712039885,TA
BETAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011534169075153002,TA
BETAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01040382081665805,TA
BETAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004681201586623236,TA
BETAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008679533408645473,TA
BETAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0032891080840170084,TA
BETAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005621465509366574,TA
BETAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0068138419212874285,TA
BETAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006590072628962077,TA
BETAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00886169149797231,TA
BETAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008485244822304148,TA
BETAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0060734381892055805,TA
BETAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008488216042209987,TA
BETAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009238018080685036,TA
BETAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009048387054379476,TA
BETAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008204435095532573,TA
BETAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005292609325169462,TA
BETAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012736446139885779,TA
BETAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009363091942364577,TA
BETAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010079837427789938,TA
BETAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0084392185782813,TA
BETAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005703476653202734,TA
BETAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005058632988996102,TA
BETAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00973457662573982,TA
BETAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0068096623658926,TA
BETAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007872459787029705,TA
BETAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008543584701967647,TA
BETAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009180212339998363,TA
BETAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006560888853199452,TA
BETAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01477872467226984,TA
BETAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0099152000210567,TA
BETAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004941707752983038,TA
BETAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006608713472920707,TA
BETAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008784835162016088,TA
BETAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005880086660531579,TA
BETAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00729334467135649,TA
BETAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007028199593221203,TA
BETAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0056082614054207384,TA
BETAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005794920810653713,TA
BETAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012272262769690638,TA
BETAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007360060301580998,TA
BETAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006599281206398748,TA
BETAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005760189187855319,TA
BETAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013073847616085613,TA
BETAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0062321472971069505,TA
BETAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009292826676401054,TA
BETAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006957401280803274,TA
BETAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007533120414568544,TA
BETAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008980012133212811,TA
BETAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01099210148886853,TA
BETAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00773956182408647,TA
BETAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00734592411553934,TA
BETAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007738174761593726,TA
BETAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011605581505775965,TA
BETAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004424040612311203,TA
BETAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012561952193026537,TA
BETAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006155355574107052,TA
BETAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008967748745144923,TA
BETAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00533246184438009,TA
BETAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0061978694717817985,TA
BETAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008669479226509997,TA
BETAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005448723966756523,TA
BETAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005517146403270144,TA
BETAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00904609732260378,TA
BETAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00864011943243687,TA
BETAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0071337060687184746,TA
BETAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005593331564140271,TA
BETAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010863264039880978,TA
BETAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0073409512616120064,TA
BETAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008024026749650949,TA
BETAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007886433518070094,TA
BETAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01089835483181225,TA
BETAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005071325943812491,TA
BETAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0072870278250201335,TA
BETAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007088976218062017,TA
BETAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0047001685974279,TA
BETAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006074676095533553,TA
BETAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009430855123568104,TA
BETAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008410393764363002,TA
BETAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00821766108867413,TA
BETAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007378143285768914,TA
BETAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006660666436493701,TA
BETAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006772335082126506,TA
BETAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011495563086952678,TA
BETAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006862165122495931,TA
BETAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008071964724346762,TA
BETAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00845353048177588,TA
BETAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00909326903763253,TA
BETAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004509942114320369,TA
BETAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015331281194331282,TA
BETAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008618135827904942,TA
BETAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006435701583877688,TA
BETAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008146396661983106,TA
BETAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009727304826562517,TA
BETAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004573399092276602,TA
BETAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.015896262495850147,TA
BETAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010333652495047157,TA
BETAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008520947933432475,TA
BETAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012203069465634219,TA
BETAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006781126441377815,TA
BETAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007037774406860681,TA
BETAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005292487175467509,TA
BETAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005201201401366408,TA
BETAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006333001176699313,TA
