symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009034516510561048,TA
ATMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010302443978411614,TA
ATMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004499569795784995,TA
ATMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0064813818742643315,TA
ATMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004881713631246723,TA
ATMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008945432568443427,TA
ATMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007124738184030531,TA
ATMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011322480915150094,TA
ATMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0053049928661393865,TA
ATMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0054052959967866385,TA
ATMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006633346325459896,TA
ATMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012003765942177919,TA
ATMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006461508265526578,TA
ATMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006646946431734446,TA
ATMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00804747211728385,TA
ATMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009292076205329257,TA
ATMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005789175227898566,TA
ATMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007884134093962766,TA
ATMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006236334466336546,TA
ATMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005494830963277242,TA
ATMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006812320327683476,TA
ATMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007838203895255778,TA
ATMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0062557989932346195,TA
ATMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008515597390156218,TA
ATMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0063598310724942795,TA
ATMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007817392329653016,TA
ATMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007526673694403312,TA
ATMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006591032025174823,TA
ATMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004314878442899557,TA
ATMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005520917824476594,TA
ATMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0077417445309720155,TA
ATMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006312322879948178,TA
ATMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0047816943370751555,TA
ATMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009833565326402812,TA
ATMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006366862848938134,TA
ATMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007959648958915702,TA
ATMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007031486945064688,TA
ATMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009752483783304733,TA
ATMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005089611822151065,TA
ATMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012071870671324595,TA
ATMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0057065631594426765,TA
ATMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005652233377312967,TA
ATMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006079086701374759,TA
ATMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006620790079421969,TA
ATMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.010568818852679572,TA
ATMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007579299375499754,TA
ATMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005386254250980228,TA
ATMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006966877791807147,TA
ATMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007823978342302862,TA
ATMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005733931035547446,TA
ATMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003229521366560355,TA
ATMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009237683458023902,TA
ATMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007187585272747233,TA
ATMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006481677516410243,TA
ATMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004093432508998611,TA
ATMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006224775484443435,TA
ATMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006390092516967182,TA
ATMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010446425088512002,TA
ATMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008240991613562444,TA
ATMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.013652066044636745,TA
ATMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006085082206398804,TA
ATMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007689739947848304,TA
ATMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00474744692311622,TA
ATMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013639751783116895,TA
ATMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004691454624447218,TA
ATMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004343937285292598,TA
ATMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007510900223535941,TA
ATMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007425218144970297,TA
ATMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004612560486988074,TA
ATMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008397720161132478,TA
ATMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007265137139435154,TA
ATMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.002899374501041362,TA
ATMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.003826793097667429,TA
ATMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005237036812924645,TA
ATMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004552755742989105,TA
ATMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006189246910725464,TA
ATMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007465763300199067,TA
ATMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007725072261097927,TA
ATMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007789904040840202,TA
ATMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005924535174262665,TA
ATMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008008631301442698,TA
ATMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01140774139584921,TA
ATMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006849001391519871,TA
ATMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00671812915022366,TA
ATMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007365760732508009,TA
ATMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00841562370345001,TA
ATMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005252333331125158,TA
ATMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0062807591830848115,TA
ATMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007471291061612835,TA
ATMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006060788377141479,TA
ATMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005572145554882296,TA
ATMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0028121163285399833,TA
ATMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00682556607607399,TA
ATMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010824035470162221,TA
ATMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004089298382175413,TA
ATMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00592038703441065,TA
ATMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006624175801955472,TA
ATMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004380542856413571,TA
ATMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005717679300936374,TA
