symbol,start_date,end_date,digit_type,mad,target
VIDTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004845698478691175,TA
VIDTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008278727479117716,TA
VIDTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007083541299772014,TA
VIDTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0051616295867544125,TA
VIDTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008139124063875052,TA
VIDTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006590414061464124,TA
VIDTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012558257679245543,TA
VIDTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009585092279224251,TA
VIDTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007281345986084671,TA
VIDTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0077318808885838575,TA
VIDTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006649499523314162,TA
VIDTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010025836084361285,TA
VIDTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007086739380617241,TA
VIDTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006235151159740076,TA
VIDTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00604074534321009,TA
VIDTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012953650719601017,TA
VIDTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00573484360392307,TA
VIDTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006208577018173424,TA
VIDTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0038683596857522957,TA
VIDTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0067036593124248055,TA
VIDTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004177523342212339,TA
VIDTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005862220536474539,TA
VIDTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004631647715693399,TA
VIDTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007234859906540337,TA
VIDTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007807315174375373,TA
VIDTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.01013505554009249,TA
VIDTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005592582587440975,TA
VIDTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0052113109226695755,TA
VIDTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006404071177776548,TA
VIDTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007594623135556765,TA
VIDTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006012859646312195,TA
VIDTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007867643585872237,TA
VIDTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005923008123895781,TA
VIDTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008084874037718301,TA
VIDTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007308417040895551,TA
VIDTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008032644823315234,TA
VIDTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007188237332058939,TA
VIDTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0021651295294370498,TA
VIDTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004737860699590058,TA
VIDTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008886913299213706,TA
VIDTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007632884525182797,TA
VIDTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010347933147579307,TA
VIDTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008246985852842153,TA
VIDTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0066182524572697375,TA
VIDTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005710344366102212,TA
VIDTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008045851731417118,TA
VIDTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0049284948178739294,TA
VIDTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007981503610821238,TA
VIDTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00744157587354671,TA
VIDTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005903596435061423,TA
VIDTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008572400029967491,TA
VIDTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0059482816069054995,TA
VIDTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006249577977499396,TA
VIDTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0056922241322580735,TA
VIDTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006576225829909459,TA
VIDTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010672019291382083,TA
VIDTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0032790763409807216,TA
VIDTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010583551589831718,TA
VIDTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007703787340602751,TA
VIDTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0051243573260299465,TA
VIDTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007520551374398496,TA
VIDTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0027441138954198818,TA
VIDTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006879078792806898,TA
VIDTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006219339601278563,TA
VIDTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008590510633747826,TA
VIDTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006301438644908146,TA
VIDTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0030440241588065116,TA
VIDTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005607187596145112,TA
VIDTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0059575834061616414,TA
VIDTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008647162420946623,TA
VIDTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005455627313147747,TA
VIDTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006853862745692461,TA
VIDTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005666302605008738,TA
VIDTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008706089246038606,TA
VIDTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00981591694081826,TA
VIDTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007290457329588363,TA
VIDTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006020903055277485,TA
VIDTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007913116274217563,TA
VIDTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005605253356636487,TA
VIDTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005768112292930117,TA
VIDTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004773780551722935,TA
VIDTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009498004417388108,TA
VIDTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008053131868319687,TA
VIDTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006380782661633933,TA
VIDTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006912293799085664,TA
VIDTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00807017850485578,TA
VIDTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00715934011287252,TA
VIDTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005243138271488705,TA
VIDTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006132437729388683,TA
VIDTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004584374067980725,TA
VIDTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006165442971131965,TA
VIDTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.011918887648732206,TA
VIDTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005750236218265402,TA
VIDTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006783153496592188,TA
VIDTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007271246106449555,TA
VIDTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00611730572384735,TA
VIDTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004103674883805688,TA
VIDTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007568302015194445,TA
VIDTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005639702011512332,TA
VIDTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0052577702115845955,TA
VIDTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007965532786578746,TA
VIDTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010212053032663553,TA
VIDTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006733675767689198,TA
VIDTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011603435727461883,TA
VIDTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.009142222398577465,TA
VIDTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009485157437397779,TA
VIDTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006484796243867955,TA
VIDTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006034061165904686,TA
VIDTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009727876883882476,TA
VIDTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005874765243978963,TA
VIDTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005797062439773642,TA
VIDTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.011354561411833256,TA
VIDTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004552018294007307,TA
