symbol,start_date,end_date,digit_type,mad,target
WOOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0028805385323296814,TA
WOOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004347402127059506,TA
WOOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009101900414048828,TA
WOOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009857936071183484,TA
WOOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009258782002129186,TA
WOOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00744339838448312,TA
WOOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.003381366620523758,TA
WOOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008257965655701381,TA
WOOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008638565248650818,TA
WOOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004831567752074779,TA
WOOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005599116647509688,TA
WOOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004737128176579617,TA
WOOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0051510802471690514,TA
WOOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008965777857383868,TA
WOOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010658059175968309,TA
WOOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0044060745056086915,TA
WOOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0050784242285665995,TA
WOOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004669766799717016,TA
WOOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006222063618747401,TA
WOOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006685798299297154,TA
WOOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009029929796902604,TA
WOOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0063990256742843974,TA
WOOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005536345438043061,TA
WOOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007006183044437684,TA
WOOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0029898117536273274,TA
WOOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005111491083228776,TA
WOOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004067322482130008,TA
WOOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00678280177321777,TA
WOOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007133980681654485,TA
WOOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0059443655252364724,TA
WOOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010172326159061301,TA
WOOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0050812458877870555,TA
WOOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007042118090511137,TA
WOOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004033916278368967,TA
WOOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004059365567687263,TA
WOOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007439148516940402,TA
WOOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.003721897912930703,TA
WOOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0059571674331295385,TA
WOOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007675591298602156,TA
WOOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0057897148805192335,TA
WOOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009527082624673375,TA
WOOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00534771334609023,TA
WOOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010139204994646926,TA
WOOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008422760848635606,TA
WOOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005609498476768083,TA
WOOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011206601118477552,TA
WOOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007509289428538764,TA
WOOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009038070073063679,TA
WOOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011989543399537415,TA
WOOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008102608148668434,TA
WOOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009516341735717236,TA
WOOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01001685461980458,TA
WOOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009956899887141725,TA
WOOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006384933429969454,TA
WOOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00707965852133925,TA
WOOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00682594284034875,TA
WOOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005503193232388466,TA
WOOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008775264381192156,TA
WOOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007985573223675706,TA
WOOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004819435315941968,TA
WOOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00772693970094657,TA
WOOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006424925421312929,TA
WOOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008478378656875361,TA
WOOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006598063154183492,TA
WOOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013396417019474034,TA
WOOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00699691484633129,TA
WOOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01001889977894798,TA
WOOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006107329031226382,TA
WOOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01784779423952615,TA
WOOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007415883363067412,TA
WOOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008182794707705474,TA
WOOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008524722511660834,TA
WOOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00960325038701919,TA
WOOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010294750855094053,TA
WOOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006564091087940967,TA
WOOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010652305631697806,TA
WOOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0110901449707319,TA
WOOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.01774598948492822,TA
WOOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.015270656763441257,TA
WOOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008104669694316443,TA
WOOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006434279660307226,TA
WOOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0046918865611254145,TA
WOOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.016164439409731095,TA
WOOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009134675229343206,TA
WOOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01165534372306279,TA
WOOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008897417669224006,TA
WOOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012973763696852306,TA
WOOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007329704295534074,TA
WOOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01139551870456719,TA
WOOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0062567072628300704,TA
WOOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012730324303208132,TA
WOOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007710054078677519,TA
WOOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.013701503250913119,TA
WOOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.002418489558629754,TA
WOOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008415847843075154,TA
WOOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00783058167483576,TA
WOOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01503903064822363,TA
WOOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007746204265990689,TA
WOOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009086881282903057,TA
WOOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0078605744494695,TA
WOOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013143569765276496,TA
WOOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.021154624657623286,TA
WOOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01454190966502049,TA
WOOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.016548645444424553,TA
WOOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007112910137947459,TA
WOOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.011640976668360075,TA
WOOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007806772917475508,TA
WOOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009478346872505738,TA
WOOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010022466762477382,TA
WOOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011743846434996366,TA
WOOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013774959484528001,TA
WOOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00516695391488118,TA
WOOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007391524422669925,TA
WOOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006804667907157784,TA
WOOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005285389833020762,TA
WOOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009422538377657656,TA
WOOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01013919626150241,TA
WOOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008315328734546261,TA
WOOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008472743537029905,TA
WOOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00380442524059727,TA
WOOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010800695262834857,TA
WOOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006907143554638315,TA
WOOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014243571042185876,TA
WOOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004583323427397335,TA
WOOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010368603983423371,TA
WOOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0067312674839554,TA
WOOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01014107402312095,TA
WOOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008283785324979422,TA
WOOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.019930760853385212,TA
WOOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.015206687921240252,TA
WOOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.017589120788344997,TA
WOOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01885239637773875,TA
WOOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.016445548064403057,TA
WOOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.011842770368015726,TA
WOOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.014656850176996009,TA
WOOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0072981186152966514,TA
WOOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012099977042371915,TA
WOOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007912137462439727,TA
WOOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01839383186108903,TA
WOOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.017404983846087095,TA
WOOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01430773410269226,TA
WOOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010698013715482181,TA
WOOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01924127482502702,TA
WOOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0172429110955128,TA
WOOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.020324774894452974,TA
WOOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009565011237123989,TA
WOOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.020289877757486738,TA
WOOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01101865874827329,TA
WOOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01695256335545496,TA
WOOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010826668717983585,TA
WOOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.022315300496046485,TA
WOOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012001450541093608,TA
WOOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012512646730544433,TA
WOOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007827640023219526,TA
WOOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015901173432723473,TA
WOOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011773332198603579,TA
WOOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01264590108519792,TA
WOOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009049968601122163,TA
WOOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.018620590225345086,TA
WOOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008333547890578167,TA
WOOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011824154980227692,TA
WOOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.011573809735763635,TA
WOOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00945931672438704,TA
WOOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005137007317512118,TA
WOOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.015811941211825803,TA
WOOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010152374868422057,TA
WOOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01451183408987807,TA
WOOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.016957298465048145,TA
WOOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.026860050908596087,TA
WOOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.017586057019252095,TA
WOOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03507684418624232,TA
WOOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.025337921668904327,TA
WOOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.028216512982282067,TA
WOOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02270255439877193,TA
WOOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.02282881744739656,TA
WOOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01085791880512618,TA
WOOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.021985837432591523,TA
WOOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013743763634412303,TA
WOOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.027651398837423114,TA
WOOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.012943484194043736,TA
WOOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008994132015015423,TA
WOOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009838945204786637,TA
WOOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.028032160357149147,TA
WOOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.02753020012142392,TA
WOOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.023736170665828286,TA
WOOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009377558695010965,TA
WOOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.021305119907312747,TA
WOOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01665843924107564,TA
WOOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.026861401035355656,TA
WOOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.020732652597144206,TA
WOOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.016130568828423078,TA
WOOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0072720882288304575,TA
WOOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0054250993593404125,TA
WOOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004337204986130422,TA
WOOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015995332640935805,TA
WOOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012164189560205669,TA
WOOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01751225594022598,TA
WOOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014892856263243298,TA
WOOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.021107234830668085,TA
WOOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015507411064837991,TA
WOOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.020295743508175684,TA
WOOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0183532949562275,TA
WOOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009932943376230838,TA
WOOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010264095844379598,TA
WOOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.023654116183066114,TA
WOOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.016608256714113392,TA
WOOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.015202095465086416,TA
WOOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005666777454577723,TA
WOOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010582824077024416,TA
WOOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0056699804791530235,TA
WOOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.015880164877160794,TA
WOOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.013768775790637516,TA
WOOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.020789864325406294,TA
WOOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011057882389393876,TA
WOOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008450030300637559,TA
WOOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009855092731599527,TA
WOOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01637219818962758,TA
WOOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011185439212484887,TA
WOOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015981530474457703,TA
WOOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.015283854714632164,TA
WOOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013379328168100113,TA
WOOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009696078283595038,TA
WOOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010443856835708842,TA
WOOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00954626708354084,TA
WOOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.018100051801353295,TA
WOOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009773515053092019,TA
WOOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013044013709855747,TA
WOOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010219913836500354,TA
WOOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010903290543228536,TA
WOOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010862080795276419,TA
WOOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.014697617252843088,TA
WOOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.012852121068078448,TA
WOOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011131013462201082,TA
WOOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005914280463521872,TA
WOOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012359943652346349,TA
WOOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006436908226007959,TA
WOOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01819277985006253,TA
WOOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0058420829481798135,TA
WOOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010472216790801105,TA
WOOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010280868471463329,TA
WOOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.012032977034647785,TA
WOOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0090416785025577,TA
WOOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015187149610369377,TA
WOOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.014729316650166736,TA
WOOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013179487822258898,TA
WOOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007805341224653012,TA
WOOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00502192092325517,TA
WOOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006491721496125781,TA
WOOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.019175359855017473,TA
WOOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01952631816777838,TA
WOOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02455368159569877,TA
WOOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.024946997675536535,TA
WOOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.027858279304406017,TA
WOOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.027865248588679364,TA
WOOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.017429209600147655,TA
WOOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.013164297633505937,TA
WOOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01730173910576859,TA
WOOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011399557202938134,TA
WOOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012505894755406128,TA
WOOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01636212708230138,TA
WOOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0048446714883136725,TA
WOOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009769632813131923,TA
WOOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009652156612705774,TA
WOOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00877669833528012,TA
WOOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.018578001817334266,TA
WOOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010519094580453971,TA
WOOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02035002830596481,TA
WOOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011163838895683066,TA
WOOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006988886778101938,TA
WOOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010453122920630938,TA
WOOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02496971551181969,TA
WOOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012100757263670502,TA
WOOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006501274927523302,TA
WOOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006918434316588752,TA
WOOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012626683346083706,TA
WOOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009011896266844786,TA
WOOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012268688523181507,TA
WOOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.015815463148844917,TA
WOOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008815469845718352,TA
WOOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.014258188931928633,TA
WOOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017131051787996992,TA
WOOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.018985955353382614,TA
WOOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01676632343923776,TA
WOOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012388396308335253,TA
WOOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.026455843369233407,TA
WOOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.025967349171565058,TA
WOOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0179769999824936,TA
WOOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013957044557165663,TA
WOOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009657594972980181,TA
WOOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008024754900221809,TA
WOOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0057995441904351705,TA
WOOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005587023896363108,TA
WOOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013244274927453717,TA
WOOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005165729725527593,TA
WOOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008584489497043121,TA
WOOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.012099204525893793,TA
WOOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01452739090438004,TA
WOOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.014269250142248429,TA
WOOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.019577109322682855,TA
WOOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008607421994386386,TA
WOOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01607791252843109,TA
WOOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01744039120440043,TA
WOOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017813685516894103,TA
WOOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.02163973114862908,TA
WOOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008684575650409051,TA
WOOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0076138870344755,TA
WOOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005784936465785524,TA
WOOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006751561022037719,TA
WOOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010867186668049419,TA
WOOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004470920196433392,TA
WOOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005676618753279012,TA
WOOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006809143146146125,TA
WOOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006637176553521081,TA
WOOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0051464583341975,TA
WOOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007782908774611223,TA
WOOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00511038277335515,TA
WOOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006235107178102584,TA
