symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008243295503221502,TA
ASRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011268121594714768,TA
ASRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008409496020013698,TA
ASRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008425114420610669,TA
ASRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008791747900745085,TA
ASRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008061062214013235,TA
ASRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005140766048937237,TA
ASRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007452273875748164,TA
ASRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004883053383354343,TA
ASRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0037556779682589524,TA
ASRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00525463871264181,TA
ASRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007509229756559455,TA
ASRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007456017837920572,TA
ASRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011740515981937483,TA
ASRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009797980342514294,TA
ASRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007600142048687808,TA
ASRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014182882729695253,TA
ASRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007934297189601818,TA
ASRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014892676351809396,TA
ASRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009952195064805132,TA
ASRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.013173165036635725,TA
ASRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006778091693069943,TA
ASRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008591755566718238,TA
ASRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009137689071663528,TA
ASRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010674446397417459,TA
ASRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.010395079054762337,TA
ASRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.013299060798163065,TA
ASRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00734698191036582,TA
ASRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005848221899247327,TA
ASRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008297907491159235,TA
ASRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011136427047892413,TA
ASRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.013185218033603974,TA
ASRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.015755854255643117,TA
ASRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01600110074211774,TA
ASRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006702972534339961,TA
ASRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009625245722801061,TA
ASRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011027148478599187,TA
ASRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008666705418491044,TA
ASRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005027001178599149,TA
ASRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010624701910909962,TA
ASRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012949643493348916,TA
ASRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010290672527038521,TA
ASRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010383891880334943,TA
ASRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009954620996392879,TA
ASRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010023938451905792,TA
ASRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008503094422561374,TA
ASRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013915484170786446,TA
ASRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00965829203009351,TA
ASRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010380129361806304,TA
ASRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.012947158647821904,TA
ASRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009034998365014316,TA
ASRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.011763383227888252,TA
ASRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0043295166330754,TA
ASRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006055303404256372,TA
ASRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013748760451739492,TA
ASRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.015281498830331442,TA
ASRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008683177974541496,TA
ASRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.003870694848283139,TA
ASRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01766315677165424,TA
ASRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.011972522574186056,TA
ASRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013997977675350168,TA
ASRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009436062293893108,TA
ASRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012811606260219967,TA
ASRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00798575147020538,TA
ASRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006114482504924413,TA
ASRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.014265439549254355,TA
ASRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007318424747802054,TA
ASRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.014055919301659803,TA
ASRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010352332429638345,TA
ASRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.014807969713209851,TA
ASRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006332163387566517,TA
ASRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008484280382991921,TA
ASRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010531978544830027,TA
ASRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01555310928144383,TA
ASRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009933209604196157,TA
ASRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.013169765872917256,TA
ASRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0134875269623906,TA
ASRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007958538448765002,TA
ASRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.013585639386080635,TA
ASRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009312310002676143,TA
ASRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.013182619146266419,TA
ASRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.011597190401184343,TA
ASRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.011230023571182123,TA
ASRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.012340598536655045,TA
ASRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008024641663092953,TA
ASRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010475043074184535,TA
ASRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012353264812523308,TA
ASRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006416169195420906,TA
ASRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011559651279277394,TA
ASRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.014776174863530157,TA
ASRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00765000326429419,TA
ASRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010179854872671047,TA
ASRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010025300925471289,TA
ASRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007989988669828248,TA
ASRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007241136967158586,TA
ASRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009094516967433502,TA
ASRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00883374928416879,TA
ASRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00886005948962441,TA
ASRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006805350343166042,TA
ASRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00822005587792327,TA
ASRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.018565328621134174,TA
ASRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006944857435036438,TA
ASRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006876280313193293,TA
ASRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007826606543709213,TA
ASRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007660580156861508,TA
ASRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008656886348421582,TA
ASRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011515351924373023,TA
ASRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011883698071100424,TA
ASRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005815380597356661,TA
ASRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006297548065921754,TA
ASRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01067998328968265,TA
ASRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006994340158897364,TA
ASRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.013239451278496874,TA
ASRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0077521990988945536,TA
ASRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009708757389761872,TA
ASRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.011867019995348336,TA
ASRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.015669531328312187,TA
ASRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006081407289999162,TA
ASRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011011700848623419,TA
ASRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007123207281579465,TA
ASRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008396667688096897,TA
ASRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008312979484181663,TA
ASRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011836271844570416,TA
ASRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007027299461273918,TA
ASRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007669895196903309,TA
ASRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.011177501258241606,TA
ASRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01444412440916696,TA
ASRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005239547457864366,TA
ASRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010749953617940724,TA
ASRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007662977204187566,TA
ASRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013210519359185699,TA
ASRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0070542438008156395,TA
ASRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006767980555654205,TA
ASRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0061722126329660535,TA
ASRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.012058483017459484,TA
ASRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012039888256798118,TA
ASRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.016277293429301377,TA
ASRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009069324485664455,TA
ASRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.019572180620573656,TA
ASRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009959521035422235,TA
ASRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.015615040222157758,TA
ASRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007908240824055182,TA
ASRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014337591458524578,TA
ASRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010445863261622616,TA
ASRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00699371161604682,TA
ASRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01194662234137013,TA
ASRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01287186614026546,TA
ASRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010166081734020834,TA
ASRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009060546389162089,TA
ASRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005259240287571132,TA
ASRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008870856987115984,TA
ASRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007445322857227385,TA
ASRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005650232559261819,TA
ASRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007925970837354777,TA
ASRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009691305466680719,TA
ASRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0036572443574926644,TA
ASRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01143461371571369,TA
ASRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004407504354888923,TA
ASRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010744673169032663,TA
ASRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005205209827696547,TA
ASRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008736989947121054,TA
ASRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0035293521720491717,TA
ASRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009640042112771644,TA
ASRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00564581076084523,TA
ASRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011837796851084353,TA
ASRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004871921080081882,TA
ASRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009832775850658306,TA
ASRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006746530928412401,TA
ASRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005874412643143004,TA
ASRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006218349945065878,TA
ASRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011147967176711824,TA
ASRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0078024411217794505,TA
ASRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006872118700379436,TA
ASRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008577004282711007,TA
ASRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011150015800957093,TA
ASRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004049677622449041,TA
ASRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01039075166222023,TA
ASRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009984137684990697,TA
ASRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011392931029153463,TA
ASRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008961468779509927,TA
ASRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010313606026440564,TA
ASRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008809046701821872,TA
ASRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011681286183436652,TA
ASRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0059156897390541165,TA
ASRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006806128983684854,TA
ASRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008621072614029552,TA
ASRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015966968948493816,TA
ASRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006964058427896912,TA
ASRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01642713146972813,TA
ASRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005980739283709203,TA
ASRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.013461902187645643,TA
ASRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00913947062095644,TA
ASRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014537267854847677,TA
ASRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007925635474708622,TA
ASRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.016043767709028604,TA
ASRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008166776416687286,TA
ASRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010051919532113603,TA
ASRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011342931717310248,TA
ASRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00941263855457324,TA
ASRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008584836780034542,TA
ASRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012834032822823221,TA
ASRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009024775948237933,TA
ASRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011168039548768736,TA
ASRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007856322108610711,TA
ASRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015673587532791723,TA
ASRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005846023348126765,TA
ASRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.015409541806925263,TA
ASRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010485360955268596,TA
ASRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008528677724292956,TA
ASRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004508289352354966,TA
ASRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008232580111016337,TA
ASRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007347522926132154,TA
ASRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008885295382402538,TA
ASRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004151785532699683,TA
ASRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013572312405962655,TA
ASRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0041355110124820975,TA
ASRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007403638749593457,TA
ASRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0088731824081241,TA
ASRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008573632196643054,TA
ASRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011546979637596844,TA
ASRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007664983057865506,TA
ASRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005254487853422025,TA
ASRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008740721370111023,TA
ASRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007419669109229567,TA
ASRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009585663360161091,TA
ASRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008468437643868513,TA
ASRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010505661410520402,TA
ASRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008147271647627938,TA
ASRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005383441311440364,TA
ASRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009579980146262709,TA
ASRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01016366859394214,TA
ASRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006380221551143067,TA
ASRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00751495429707432,TA
ASRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.003768210280639099,TA
ASRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008505815399905772,TA
ASRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008282067900700057,TA
ASRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010008350350676064,TA
ASRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005055538309552292,TA
ASRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01522131528988618,TA
ASRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008912932873546223,TA
ASRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013723421699524696,TA
ASRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011435426110748988,TA
ASRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006410744386882548,TA
ASRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007752418270173096,TA
ASRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008302934879714821,TA
ASRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005525128395111873,TA
ASRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004553115442085283,TA
ASRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008145143612820333,TA
ASRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005921542757019496,TA
ASRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006681866787795004,TA
ASRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005613302317916171,TA
ASRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008438120250432243,TA
ASRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006341530544215989,TA
ASRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0049270084078284985,TA
ASRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009194964542179114,TA
ASRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00601457893039329,TA
ASRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00864027143234172,TA
ASRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005218136397246646,TA
ASRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005337149424296242,TA
ASRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008151582080369455,TA
ASRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009972485448977934,TA
ASRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0129996027729942,TA
ASRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013312938569829276,TA
ASRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007860339917648833,TA
ASRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011748025783350947,TA
ASRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006423683319925258,TA
ASRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016290286115968784,TA
ASRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004851856558204297,TA
ASRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.021454613758172526,TA
ASRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.015370840234957295,TA
ASRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014147045414777206,TA
ASRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010097349906302261,TA
ASRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011500712200374729,TA
ASRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008941381486414685,TA
ASRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009059889061350697,TA
ASRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0036194837943150566,TA
ASRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.014806974117829642,TA
ASRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0068595274485825485,TA
ASRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.011920285469518975,TA
ASRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007163314878661756,TA
ASRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009400754151848453,TA
ASRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004621873376744981,TA
ASRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011925599891496058,TA
ASRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009448145407208565,TA
ASRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010879690934106963,TA
ASRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006794705119580682,TA
ASRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008704319320913772,TA
ASRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011427065188236874,TA
ASRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009498925485660621,TA
ASRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006391524953773186,TA
ASRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004181457095289628,TA
ASRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007693706273426526,TA
ASRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012460247551390346,TA
ASRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006838014297932396,TA
ASRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006876652173424886,TA
ASRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008072159691919368,TA
ASRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012568114933785504,TA
ASRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00971443488432452,TA
ASRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007655036039268364,TA
ASRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008373154310255988,TA
ASRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012247957269101111,TA
ASRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010666799557629478,TA
ASRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009940152499186892,TA
ASRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010430845504039863,TA
ASRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008667704727511834,TA
ASRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007389023856516861,TA
ASRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01234180018615095,TA
ASRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008092421660117973,TA
ASRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01444703552990702,TA
ASRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008490064545848205,TA
ASRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01896689546326219,TA
ASRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009729339060144752,TA
ASRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012471517078634616,TA
ASRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008299973265998807,TA
ASRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009110339060595314,TA
ASRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006833919419640745,TA
ASRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00660787793056686,TA
