symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.016782972870489625,TA
VOXELUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008421481320840264,TA
VOXELUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008721617211141942,TA
VOXELUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006773246782170481,TA
VOXELUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005292915465119362,TA
VOXELUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007971539341950126,TA
VOXELUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008348862097129178,TA
VOXELUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005902935144548153,TA
VOXELUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.011208348781659827,TA
VOXELUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009391930975824029,TA
VOXELUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008324494041827637,TA
VOXELUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006158295743156561,TA
VOXELUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00577698035802615,TA
VOXELUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006409253916313956,TA
VOXELUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00535915026769018,TA
VOXELUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00775627241689907,TA
VOXELUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005990904740652639,TA
VOXELUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00813738823686705,TA
VOXELUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0070605880462761336,TA
VOXELUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006127077692524327,TA
VOXELUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006752964015828132,TA
VOXELUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008565848914203915,TA
VOXELUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005986550333642614,TA
VOXELUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006395980129609078,TA
VOXELUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.010339425253348081,TA
VOXELUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010785503247232642,TA
VOXELUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007797188737115754,TA
VOXELUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01159336095924188,TA
VOXELUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005943192160393211,TA
VOXELUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0066263620036778065,TA
VOXELUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00749993660000427,TA
VOXELUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0076640063402695635,TA
VOXELUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0057852602023756045,TA
VOXELUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010299088667743154,TA
VOXELUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.012411240402863816,TA
VOXELUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011345742285826315,TA
VOXELUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005220895110345762,TA
VOXELUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004310696597953311,TA
VOXELUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004641335697717719,TA
VOXELUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005952966117042542,TA
VOXELUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0056853430746438005,TA
VOXELUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009210295428778659,TA
VOXELUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008651095424451275,TA
VOXELUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007763090252692415,TA
VOXELUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005381698543849701,TA
VOXELUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005543926171524246,TA
VOXELUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0072126538974274,TA
VOXELUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008947285024728573,TA
VOXELUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008394243806085729,TA
VOXELUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007355085015259842,TA
VOXELUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008672709727353185,TA
VOXELUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007013346662882185,TA
VOXELUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0058566667992571275,TA
VOXELUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0070583319167564435,TA
VOXELUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.003985767706703213,TA
VOXELUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005380939162854626,TA
VOXELUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005754420115376571,TA
VOXELUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009508587181455416,TA
VOXELUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006194859220192325,TA
VOXELUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005703693145400447,TA
VOXELUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00600212391643731,TA
VOXELUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005574392147000471,TA
VOXELUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0068371705839459255,TA
VOXELUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.013276074964610009,TA
VOXELUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007929428041526977,TA
VOXELUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006740017394947182,TA
VOXELUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00983434238286348,TA
VOXELUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006252165568190046,TA
VOXELUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005335214896227035,TA
VOXELUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009075204313767652,TA
VOXELUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00718939307476026,TA
VOXELUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009345763518418102,TA
VOXELUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004488502187544673,TA
VOXELUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010985162787889823,TA
VOXELUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.009682432109201234,TA
VOXELUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010851963236473191,TA
VOXELUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007265172367162875,TA
VOXELUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007917815617389697,TA
VOXELUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0057498113828329065,TA
VOXELUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007323131520750865,TA
VOXELUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007619996411214211,TA
VOXELUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006645079172515823,TA
VOXELUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007189475445203326,TA
VOXELUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006493534892473363,TA
VOXELUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.01050912701181225,TA
VOXELUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008068132042797592,TA
VOXELUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008496775754571298,TA
VOXELUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012641767183998101,TA
VOXELUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004157360262777894,TA
VOXELUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01151123096099936,TA
VOXELUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0074540663641214314,TA
VOXELUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004989816628591553,TA
VOXELUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005042844902365449,TA
VOXELUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005470045451530587,TA
VOXELUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.011045197510114917,TA
VOXELUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00643135588093089,TA
VOXELUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0034354668108563884,TA
VOXELUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00545461432581945,TA
VOXELUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006765272056298889,TA
VOXELUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009802935861209625,TA
VOXELUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.015062788517956158,TA
VOXELUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00900661339179188,TA
VOXELUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.011079475887254912,TA
VOXELUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010395363241256715,TA
VOXELUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005122102165712001,TA
VOXELUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007849822941245258,TA
VOXELUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007723123624897037,TA
VOXELUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00720316920544905,TA
VOXELUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008614785740290235,TA
VOXELUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011348618059989206,TA
VOXELUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005760263539218188,TA
VOXELUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00838592623923115,TA
VOXELUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006342282708691488,TA
