symbol,start_date,end_date,digit_type,mad,target
XVGUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005839342855229792,TA
XVGUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008704683856515417,TA
XVGUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004668669033137995,TA
XVGUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006495138034810898,TA
XVGUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006207350870044021,TA
XVGUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008099462461561183,TA
XVGUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0029323723643546835,TA
XVGUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007638480692579774,TA
XVGUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005442467732866427,TA
XVGUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.002488533426970094,TA
XVGUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0047746287228820575,TA
XVGUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007801497033267134,TA
XVGUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006264724276818912,TA
XVGUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005703854670199824,TA
XVGUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007717417868050742,TA
XVGUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006360525234932741,TA
XVGUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008779115547682265,TA
XVGUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005905097864696834,TA
XVGUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009814273245567447,TA
XVGUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00565181665490464,TA
XVGUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0057703455326560266,TA
XVGUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005254759119339116,TA
XVGUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008520426632573647,TA
XVGUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006335587468566954,TA
XVGUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007046891422762133,TA
XVGUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007691246778063737,TA
XVGUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005597267268827278,TA
XVGUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008432503778684994,TA
XVGUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00501256198905309,TA
XVGUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008305084581855148,TA
XVGUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0063641086357792325,TA
XVGUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007460463987214493,TA
XVGUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008096483917741018,TA
XVGUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01074914409792387,TA
XVGUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006276965308525677,TA
XVGUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004423691079110646,TA
XVGUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00683611975015389,TA
XVGUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004807459201538356,TA
XVGUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00587094668588876,TA
XVGUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00855235797153317,TA
XVGUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009962718821385113,TA
XVGUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011031186375361792,TA
XVGUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007674470165511758,TA
XVGUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007021625113892137,TA
XVGUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004287840342071763,TA
XVGUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.013113527264062461,TA
XVGUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0047000063601922385,TA
XVGUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01009611719468987,TA
XVGUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008633689502151492,TA
XVGUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.011317347335832173,TA
XVGUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006723803834585073,TA
XVGUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007952571131713132,TA
XVGUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00365229716356342,TA
XVGUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00855128304437826,TA
XVGUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005393056907060272,TA
XVGUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007777246124821679,TA
XVGUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006949428925341651,TA
XVGUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006874229585663673,TA
XVGUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00659633678523845,TA
XVGUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00877505996670828,TA
XVGUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004654845775352148,TA
XVGUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0087607230306973,TA
XVGUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005225949462001808,TA
XVGUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009687862318506765,TA
XVGUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0034982298548167866,TA
XVGUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005887741043356134,TA
XVGUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0055059833448792995,TA
XVGUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010628594148968225,TA
XVGUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.010363721027044463,TA
XVGUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006339757630916912,TA
XVGUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006663102203347553,TA
XVGUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004091561115125845,TA
XVGUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005199657447264014,TA
XVGUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007000514001672598,TA
XVGUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008782499188903876,TA
XVGUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.003777470675992489,TA
XVGUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004962986814244777,TA
XVGUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006537872317656862,TA
XVGUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004983044091088219,TA
XVGUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007103308534708901,TA
XVGUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006553305296883434,TA
XVGUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010943840304755488,TA
XVGUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004432470075268928,TA
XVGUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009006834119346023,TA
XVGUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009123072743133117,TA
XVGUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006119831628833301,TA
XVGUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006244853039901859,TA
XVGUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0077674603121812135,TA
XVGUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006571093704416322,TA
XVGUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006857625406579755,TA
XVGUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006177801366319538,TA
XVGUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0038573741384018137,TA
XVGUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004647020282586166,TA
XVGUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011191062919823249,TA
XVGUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007091055185198231,TA
XVGUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008463936973771957,TA
XVGUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009209898544573927,TA
XVGUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00848208063979447,TA
XVGUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006060176322094384,TA
