symbol,start_date,end_date,digit_type,mad,target
USTCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006343523955897409,TA
USTCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007502410463930378,TA
USTCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007017438672931883,TA
USTCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007974005478968751,TA
USTCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005020422470725508,TA
USTCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008196391035433855,TA
USTCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007046694611829149,TA
USTCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0023534466400132476,TA
USTCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005012081662312906,TA
USTCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006770755941592471,TA
USTCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00835484896311398,TA
USTCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009184531301426309,TA
USTCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004603448168122022,TA
USTCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0074831829842691745,TA
USTCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005598827766136787,TA
USTCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0033530311116821915,TA
USTCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00732859795731707,TA
USTCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0072051124579511705,TA
USTCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00747450372461095,TA
USTCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004160467685480209,TA
USTCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0034814275124778055,TA
USTCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0076007654012763305,TA
USTCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007932236378135414,TA
USTCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.003931941076076646,TA
USTCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006112541701859447,TA
USTCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006532769822085996,TA
USTCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008541686991833882,TA
USTCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005839663226288178,TA
USTCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004912104612484379,TA
USTCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008487276907073214,TA
USTCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007197773385904922,TA
USTCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00895012943273261,TA
USTCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005030262875087056,TA
USTCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005745947706982803,TA
USTCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004796508983186888,TA
USTCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006497046601260667,TA
USTCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0059927684429620445,TA
USTCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010347462972608553,TA
USTCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007431407620698797,TA
USTCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009395287010257443,TA
USTCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006451026528307871,TA
USTCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007655096532085667,TA
USTCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009278166627119973,TA
USTCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0031954302798565437,TA
USTCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00861729891031136,TA
USTCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0043916641766044585,TA
USTCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008317268012720414,TA
USTCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009238813177143028,TA
USTCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0062842656391573935,TA
USTCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004761909555499697,TA
USTCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004160116361004396,TA
USTCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006932603404616546,TA
USTCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006119206677683764,TA
USTCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007481853773568103,TA
USTCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008577578145698244,TA
USTCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008488766232694404,TA
USTCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005175338914070309,TA
USTCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005592343099388925,TA
USTCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005338402736716515,TA
USTCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008251958515934497,TA
USTCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005556260968769254,TA
USTCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004324318061072096,TA
USTCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007399850687988095,TA
USTCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.011451564535394976,TA
USTCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.010647887360500404,TA
USTCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008023757680019785,TA
USTCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004999386678155566,TA
USTCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01037400565151426,TA
USTCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.003506607578944704,TA
USTCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006330247531631138,TA
USTCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006842060190998145,TA
USTCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.011570488950027314,TA
USTCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005253066192504582,TA
USTCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01076272735296726,TA
USTCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007237886107819755,TA
USTCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008521812477815478,TA
USTCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008549723760251616,TA
USTCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008043466287121378,TA
USTCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004597852026769158,TA
USTCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.013979385272591667,TA
USTCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006258162587670303,TA
USTCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00889458667865651,TA
USTCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010295490408147782,TA
USTCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006287967714257373,TA
USTCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007523178391419624,TA
USTCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005465367764106102,TA
USTCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004669335103892588,TA
USTCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0085354752087704,TA
USTCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008476539708311031,TA
USTCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006133762850189206,TA
USTCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005381695957959812,TA
USTCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0059338356236121334,TA
USTCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01041776558453041,TA
USTCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005978343265576084,TA
USTCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010196177383025298,TA
USTCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006603153468165417,TA
USTCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0052883518053007976,TA
USTCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009471648698898542,TA
USTCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007216425757365891,TA
