symbol,start_date,end_date,digit_type,mad,target
RDNTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010156603224373725,TA
RDNTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0037824837625221835,TA
RDNTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005419242830081071,TA
RDNTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006952710742168798,TA
RDNTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005026854427365876,TA
RDNTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008313938415072395,TA
RDNTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004069286203600607,TA
RDNTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0042621026347004504,TA
RDNTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008238447656031284,TA
RDNTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00428871536032824,TA
RDNTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00819540577346824,TA
RDNTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008666252494930353,TA
RDNTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.010047924528269504,TA
RDNTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008716208026943164,TA
RDNTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005443006128701651,TA
RDNTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006677765747946224,TA
RDNTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00839373921304417,TA
RDNTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005570839549333811,TA
RDNTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0022379088993952786,TA
RDNTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004542745301823645,TA
RDNTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005746476430502208,TA
RDNTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006192554444543583,TA
RDNTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00501784213870274,TA
RDNTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007841280588542361,TA
RDNTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007979663607245108,TA
RDNTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008348986909380483,TA
RDNTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005171310880904933,TA
RDNTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005542894524473033,TA
RDNTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008632030235106086,TA
RDNTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006220009123206882,TA
RDNTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007937308177820152,TA
RDNTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0050089859317915715,TA
RDNTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005653648957709484,TA
RDNTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01056427045464097,TA
RDNTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005723648792226592,TA
RDNTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.003346966473889944,TA
RDNTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005666832577169949,TA
RDNTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008527046672144049,TA
RDNTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006378854076587487,TA
RDNTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.012095951330545005,TA
RDNTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011827614311248113,TA
RDNTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007507880265966462,TA
RDNTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005446940471402528,TA
RDNTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0062127208253238515,TA
RDNTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006717886823878796,TA
RDNTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009296762580413188,TA
RDNTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00642576573262469,TA
RDNTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009505255098951605,TA
RDNTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005987161944008601,TA
RDNTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005753088515716668,TA
RDNTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.012753368269208278,TA
RDNTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007036134273435187,TA
RDNTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011758460687170996,TA
RDNTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004353062279383367,TA
RDNTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010408715625081336,TA
RDNTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00635048121673376,TA
RDNTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008135378296615595,TA
RDNTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00964656050463771,TA
RDNTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007572238268552642,TA
RDNTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007274835705567306,TA
RDNTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006433189284651583,TA
RDNTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005256847472620344,TA
RDNTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.01043266841670452,TA
RDNTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005264594383795619,TA
RDNTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005432984706463309,TA
RDNTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007810221515640172,TA
RDNTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006647786006049021,TA
RDNTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006715037763430804,TA
RDNTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007665493741395318,TA
RDNTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010558021561109552,TA
RDNTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005795686061247665,TA
RDNTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006418653453024366,TA
RDNTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004682806419700318,TA
RDNTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006659910661732039,TA
RDNTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00921842861605041,TA
RDNTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005944308205142509,TA
RDNTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006794956407242489,TA
RDNTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007083669611579601,TA
RDNTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0068647526956975,TA
RDNTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008822471857556516,TA
RDNTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008857272699194334,TA
RDNTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006789533346655505,TA
RDNTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006953404473637827,TA
RDNTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006793208567023098,TA
RDNTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005143871265160774,TA
RDNTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010164634673487747,TA
RDNTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0047292236978771305,TA
RDNTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005279725027647288,TA
RDNTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005115968994981507,TA
RDNTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007384361721816054,TA
RDNTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006626430071004734,TA
RDNTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007967017915069766,TA
RDNTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005448690520422519,TA
RDNTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008016050600028583,TA
RDNTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009542515305065342,TA
RDNTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0064850040192977075,TA
RDNTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004951108529869007,TA
RDNTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008512060905333664,TA
RDNTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008791249137186473,TA
RDNTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006764265276351602,TA
RDNTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0046604787384017105,TA
RDNTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009981355263578297,TA
RDNTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00729744380425477,TA
RDNTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00763961927668892,TA
RDNTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0071194786298344765,TA
RDNTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006935958632399862,TA
RDNTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007138635124201385,TA
RDNTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00910477730068556,TA
RDNTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.011211756871677404,TA
RDNTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009132334798563119,TA
RDNTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011383629586332818,TA
RDNTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009442738136778657,TA
RDNTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00397138712780702,TA
RDNTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007313825593697744,TA
RDNTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00786608643497385,TA
RDNTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008664600559581202,TA
RDNTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009098482564048098,TA
RDNTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005698273815228653,TA
RDNTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006085058824303634,TA
RDNTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009957271498996246,TA
RDNTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008310932484185359,TA
RDNTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007436109649284293,TA
RDNTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007473703788868966,TA
RDNTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007915815131628324,TA
RDNTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00393782084460312,TA
RDNTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010948753321955372,TA
RDNTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008056833929792836,TA
RDNTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007449772364876681,TA
RDNTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0072621651130745,TA
RDNTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006541457699553906,TA
RDNTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007857419751733947,TA
RDNTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0068270255471043605,TA
RDNTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005158418197517928,TA
RDNTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009184192869835064,TA
RDNTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007216685675334207,TA
RDNTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.016033995716769976,TA
RDNTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010531950806119184,TA
RDNTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008417406193374933,TA
RDNTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.014082907071606827,TA
RDNTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01274886730503954,TA
RDNTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009380358379623126,TA
RDNTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011798572247614467,TA
RDNTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0036629428290028175,TA
RDNTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013960314772482045,TA
RDNTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011780705367816826,TA
RDNTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014813563746395439,TA
RDNTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007658788913152889,TA
RDNTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00757088536292736,TA
RDNTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009908815976710636,TA
RDNTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007767636115370634,TA
RDNTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008134346599461387,TA
RDNTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011436342823718915,TA
RDNTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010079123441579702,TA
RDNTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00880443013364416,TA
RDNTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009912571736769724,TA
RDNTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007953439102612715,TA
RDNTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006096697114395516,TA
RDNTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006836601085754266,TA
RDNTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006073142286935047,TA
RDNTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009358521470013708,TA
RDNTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007174632443388137,TA
RDNTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005125152849843253,TA
RDNTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007993372942348507,TA
RDNTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0050460804024076945,TA
RDNTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006430294482354997,TA
RDNTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0060768458395625705,TA
RDNTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006719772646706766,TA
RDNTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006183830061549361,TA
RDNTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008288093429946181,TA
RDNTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007989672292933948,TA
RDNTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006764039506223257,TA
RDNTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010857626462146924,TA
RDNTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006436170995985378,TA
RDNTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007633573856934719,TA
RDNTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0035161078772415685,TA
RDNTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010136000691693634,TA
RDNTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005328045587153313,TA
RDNTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012839008036010569,TA
RDNTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007819598932908385,TA
RDNTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012095235175635153,TA
RDNTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008451134227799438,TA
RDNTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0049952141401233404,TA
RDNTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0037377807586656568,TA
RDNTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005605770583181964,TA
RDNTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005487498521735366,TA
RDNTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010833587725282737,TA
RDNTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005375475092972358,TA
RDNTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00829316023966971,TA
RDNTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0049945915331752865,TA
RDNTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011494455359059574,TA
RDNTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008223842956803073,TA
RDNTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006556951351860278,TA
RDNTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006479725922286646,TA
RDNTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0074986137631937715,TA
RDNTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006425363612727626,TA
RDNTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006339212705494039,TA
RDNTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007671365307136209,TA
RDNTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006069018579799007,TA
RDNTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007938404871448571,TA
RDNTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00957338893520014,TA
RDNTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004985198949139537,TA
RDNTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008151889654894584,TA
RDNTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007092804040837522,TA
RDNTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007923676783895927,TA
RDNTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005154287130178776,TA
RDNTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005563800335643752,TA
RDNTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008804792995044008,TA
RDNTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005853792392240231,TA
RDNTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011567732080606916,TA
RDNTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005616504067581106,TA
RDNTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005338550243858148,TA
RDNTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00609725705904576,TA
RDNTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0071898444347988436,TA
RDNTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005675270263406493,TA
RDNTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007062655706977611,TA
RDNTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00605009678376864,TA
RDNTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005772305957679041,TA
RDNTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007074628160102264,TA
RDNTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007899078773019671,TA
RDNTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005084165617852791,TA
RDNTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008902176212770388,TA
RDNTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0033619047375751,TA
RDNTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007129530732178672,TA
RDNTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006886590387610373,TA
RDNTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0061224487278885,TA
RDNTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009160797947019966,TA
RDNTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007027638707660211,TA
RDNTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006991124833788874,TA
RDNTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009667775299962555,TA
RDNTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004765984121627007,TA
RDNTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008373072257086481,TA
RDNTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006465341566124015,TA
RDNTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.011487052288955505,TA
RDNTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008853746112611742,TA
RDNTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006638757764636355,TA
RDNTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01243786597760917,TA
RDNTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008877274443120536,TA
RDNTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009167135685081254,TA
RDNTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004712870261619555,TA
RDNTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007447737305249506,TA
RDNTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005370063289115661,TA
RDNTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008727998684477637,TA
RDNTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006006733570347036,TA
RDNTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006487232358630332,TA
RDNTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006593021011396007,TA
RDNTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00426050485741018,TA
RDNTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004899896273995628,TA
RDNTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005367209405179715,TA
RDNTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009347174142376248,TA
RDNTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00979942482852972,TA
RDNTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005089130168446944,TA
RDNTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008437807459826188,TA
RDNTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0071478701733032985,TA
RDNTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005143744095433805,TA
RDNTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008180092401631669,TA
RDNTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006865095091727816,TA
RDNTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00663729817658814,TA
RDNTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009119849055562684,TA
RDNTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010930523734517677,TA
RDNTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007372618905176955,TA
RDNTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010784791596302658,TA
RDNTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00652650494549293,TA
RDNTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.012849261161242118,TA
RDNTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01810005720725539,TA
RDNTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009245182259899083,TA
RDNTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007378534048638342,TA
RDNTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007887284296425049,TA
RDNTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011104821782083642,TA
RDNTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0072084559940485664,TA
RDNTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011748401091015255,TA
RDNTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006424050466594241,TA
RDNTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00912986257152552,TA
RDNTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007089059947343164,TA
RDNTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005916745183306031,TA
RDNTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007000777187146381,TA
RDNTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006164411983579036,TA
RDNTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006846037040908628,TA
RDNTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006784809578377129,TA
RDNTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00776935153896909,TA
RDNTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008019073989865625,TA
RDNTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007469718163955497,TA
RDNTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009603832123589305,TA
RDNTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005433189933545864,TA
RDNTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010536255817614106,TA
RDNTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008086422874816378,TA
RDNTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014456132532122749,TA
RDNTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009805871345081388,TA
RDNTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013257857396493428,TA
RDNTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.013762933567693276,TA
RDNTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007125923445180328,TA
RDNTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007956186120358812,TA
RDNTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012572444988982174,TA
RDNTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008786719233957135,TA
RDNTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013001763963648829,TA
RDNTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009420406478541195,TA
RDNTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007597219139019434,TA
RDNTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007481504992960283,TA
RDNTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011216470343076827,TA
RDNTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0076585083901166,TA
RDNTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012862001710000563,TA
RDNTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010140854103637045,TA
RDNTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.019394533955283646,TA
RDNTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008685679215017767,TA
RDNTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01230897417822319,TA
RDNTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005664892594459231,TA
RDNTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012072110566229286,TA
RDNTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007770119200167952,TA
RDNTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015891306829432905,TA
RDNTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01062044654110141,TA
RDNTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01855175916203292,TA
