symbol,start_date,end_date,digit_type,mad,target
AERGOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.01488463730631312,TA
AERGOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.002598402641785995,TA
AERGOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008014868493761639,TA
AERGOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007527433847087029,TA
AERGOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005001627904408573,TA
AERGOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.013264422513697258,TA
AERGOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.011863953103912323,TA
AERGOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.014818362852754738,TA
AERGOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0022805985828762364,TA
AERGOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009669522804252737,TA
AERGOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009859405663588883,TA
AERGOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01702930184634876,TA
AERGOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00726774869112898,TA
AERGOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010278383570621559,TA
AERGOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00756786215359753,TA
AERGOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008156362238436509,TA
AERGOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007396176615141778,TA
AERGOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009678647331216277,TA
AERGOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005444891267753199,TA
AERGOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006530669079478778,TA
AERGOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007901448963087074,TA
AERGOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010148210896375279,TA
AERGOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008864393823638414,TA
AERGOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.015047610036427385,TA
AERGOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007765619900952018,TA
AERGOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01118447906729264,TA
AERGOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009869089855613385,TA
AERGOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006695985758643165,TA
AERGOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004698652725073206,TA
AERGOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008542844341994822,TA
AERGOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005397423512992253,TA
AERGOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009966227481460657,TA
AERGOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008570493478006222,TA
AERGOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.015808521941501435,TA
AERGOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007017705668521376,TA
AERGOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.013636259273151369,TA
AERGOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008722001932774072,TA
AERGOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01530006872475116,TA
AERGOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005913010182649061,TA
AERGOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01902746361757783,TA
AERGOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005575216341484194,TA
AERGOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009641055204342303,TA
AERGOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005845384160827303,TA
AERGOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009451740538096194,TA
AERGOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007196589900619739,TA
AERGOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008917922280055147,TA
AERGOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007421082719694451,TA
AERGOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011708543786711387,TA
AERGOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0060795051969012885,TA
AERGOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012315460682384894,TA
AERGOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006145317516977837,TA
AERGOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008955590276539182,TA
AERGOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007180126678911771,TA
AERGOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01551750665177913,TA
AERGOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0066376885092929395,TA
AERGOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007904384281373418,TA
AERGOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006594263148385219,TA
AERGOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008927813861256205,TA
AERGOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0053856607999641076,TA
AERGOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012102668944805668,TA
AERGOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009224610557526446,TA
AERGOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01647017754606918,TA
AERGOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0058305932729085285,TA
AERGOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.003517357171109194,TA
AERGOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004016119315227612,TA
AERGOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008790208771709294,TA
AERGOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008747377630343006,TA
AERGOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009227628517759882,TA
AERGOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0058549174025985876,TA
AERGOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00664146781686529,TA
AERGOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006432350194660694,TA
AERGOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012719074384817262,TA
AERGOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00865570616898994,TA
AERGOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.018048937549646638,TA
AERGOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010340305661445089,TA
AERGOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011772050842769145,TA
AERGOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0064778875068236385,TA
AERGOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009668806427822703,TA
AERGOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007110583698827384,TA
AERGOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008683925346592302,TA
AERGOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011695691024470576,TA
AERGOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012228019406896171,TA
AERGOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005860674721694797,TA
AERGOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008534172618533354,TA
AERGOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005793373369377616,TA
AERGOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007033697339501579,TA
AERGOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008799169655611734,TA
AERGOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01411609432802563,TA
AERGOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007035363552169253,TA
AERGOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008172049151225186,TA
AERGOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007378302383290988,TA
AERGOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010139060298297899,TA
AERGOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008250260737836279,TA
AERGOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013344524483539656,TA
AERGOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004844642746279097,TA
AERGOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012189970687110372,TA
AERGOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010257682580712368,TA
AERGOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011682223185781953,TA
AERGOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0069698059505139826,TA
AERGOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011704557385343995,TA
AERGOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008130709193834391,TA
AERGOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.019207595576874584,TA
AERGOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008546273359963297,TA
AERGOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.017363503722584415,TA
AERGOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008771134313394753,TA
AERGOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009023277285363179,TA
AERGOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0054106587409625175,TA
AERGOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01152544586331837,TA
AERGOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00784311342313519,TA
AERGOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008071609998315164,TA
AERGOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007862776788626671,TA
AERGOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01201279808345404,TA
AERGOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008639548779528041,TA
AERGOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009065205330702526,TA
AERGOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008734815877389088,TA
AERGOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010690674706658916,TA
AERGOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007366297640016071,TA
AERGOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0046589931530281155,TA
AERGOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005158838414415337,TA
AERGOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004260440123524681,TA
AERGOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0036430718818834446,TA
AERGOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006452421227755653,TA
AERGOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010221329528371906,TA
AERGOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008292882310676165,TA
AERGOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00871803333031941,TA
AERGOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0110393450568122,TA
AERGOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003179359486097923,TA
AERGOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00833698775085325,TA
AERGOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006178956384019595,TA
AERGOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007152503501529475,TA
AERGOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007462619021779131,TA
AERGOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008120452126937037,TA
AERGOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00635729903262088,TA
AERGOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012568406034807505,TA
AERGOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0073040940734867554,TA
AERGOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011279757231583403,TA
AERGOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011656579798574556,TA
AERGOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0051709043903510115,TA
AERGOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010960823608088418,TA
AERGOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005797951399012925,TA
AERGOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008925359618077697,TA
AERGOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007025392613435422,TA
AERGOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0093387132204611,TA
AERGOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010728535152736961,TA
AERGOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0051177450971704105,TA
AERGOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008686271464347667,TA
AERGOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00551782420128986,TA
AERGOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01163435856461372,TA
AERGOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007377347779894515,TA
AERGOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012637878925829986,TA
AERGOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006719559930332071,TA
AERGOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011220671988738115,TA
AERGOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010050348027597794,TA
AERGOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008705987505987304,TA
AERGOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00586268720944353,TA
AERGOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006451292983329245,TA
AERGOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004899852482775084,TA
AERGOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008746238822757183,TA
AERGOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00812572255338012,TA
AERGOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007982742307618636,TA
AERGOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00609545137129671,TA
AERGOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007777291933725377,TA
AERGOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005317221032372853,TA
AERGOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007513008891298481,TA
AERGOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00521799669778867,TA
AERGOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01651197222055943,TA
AERGOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006452165281802182,TA
AERGOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.012285965784939195,TA
AERGOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.011008554957036914,TA
AERGOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010147215628189633,TA
AERGOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005884582951054802,TA
AERGOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009009546546956725,TA
AERGOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004521987303954126,TA
AERGOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008462136191357252,TA
AERGOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008593105705956932,TA
AERGOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01324651277751037,TA
AERGOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005159012644352747,TA
AERGOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01182793300265854,TA
AERGOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0067357333322915925,TA
AERGOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008197577008132133,TA
AERGOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006144891067393817,TA
AERGOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006753954448035147,TA
AERGOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008774151981158338,TA
AERGOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006084170258737339,TA
AERGOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007977954215145733,TA
AERGOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0076974887496778005,TA
AERGOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0073042682015766695,TA
AERGOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01024662282976737,TA
AERGOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006740496310879628,TA
AERGOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009339837629165532,TA
AERGOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005996516529559052,TA
AERGOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007784607444977347,TA
AERGOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005500593206815146,TA
AERGOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012298109255219259,TA
AERGOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005988114314123166,TA
AERGOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008566962243906637,TA
AERGOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008620121210705958,TA
AERGOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011922728788242635,TA
AERGOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007897895310392847,TA
AERGOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006638327868691668,TA
AERGOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005849406976481185,TA
AERGOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010406919181448992,TA
AERGOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00792461435143722,TA
AERGOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014532235237396694,TA
AERGOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00959864647446373,TA
AERGOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015030793468410769,TA
AERGOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.014181296573985192,TA
AERGOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008683034491489475,TA
AERGOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010060103330232177,TA
AERGOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005724706324373359,TA
AERGOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004170969097824583,TA
AERGOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014440740348328672,TA
AERGOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009480512338042743,TA
AERGOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013253095175274619,TA
AERGOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006111585011814481,TA
AERGOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011402995507862414,TA
AERGOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007662154404717536,TA
AERGOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00844375857404869,TA
AERGOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007035472405581567,TA
AERGOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00657661039482902,TA
AERGOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00650351361290175,TA
AERGOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008116154029376117,TA
AERGOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006306609682608481,TA
AERGOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012714461472350398,TA
AERGOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006322576479110509,TA
AERGOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005252589048638697,TA
AERGOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006463209644536352,TA
AERGOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013166269809924943,TA
AERGOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.01028495383268781,TA
AERGOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014278803925153108,TA
AERGOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.014079958443629265,TA
AERGOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008369237069717601,TA
AERGOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008224916687839246,TA
AERGOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006654608281791386,TA
AERGOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01297267443843233,TA
AERGOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011966101144480509,TA
AERGOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014752166255040281,TA
AERGOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015008707361755809,TA
AERGOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011396593622050784,TA
AERGOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010229974644758949,TA
AERGOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006117823360877886,TA
AERGOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011324917376664858,TA
AERGOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.010934573843033509,TA
AERGOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008371476597471457,TA
AERGOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007868164336552446,TA
AERGOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01673186493532746,TA
AERGOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01225635439247385,TA
AERGOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015105127304246005,TA
AERGOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012385418922899617,TA
AERGOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006128341493555037,TA
AERGOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008661571041711214,TA
AERGOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00884868759352186,TA
AERGOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011731786367522385,TA
AERGOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010818700121843614,TA
AERGOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008449785760822672,TA
AERGOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014170762462521823,TA
AERGOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012110184534284838,TA
AERGOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008176416436945937,TA
AERGOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006617208340584592,TA
AERGOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010414795959866592,TA
AERGOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010804151319907048,TA
AERGOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01923613028452333,TA
AERGOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00829647761392988,TA
AERGOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01835253749120263,TA
AERGOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.020605490328551336,TA
AERGOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013722418297712459,TA
AERGOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01633651254862009,TA
AERGOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009627509070011368,TA
AERGOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006573813103033887,TA
AERGOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01553774671503221,TA
AERGOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.013643098353219552,TA
AERGOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.016988634024383647,TA
AERGOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011012930775241268,TA
AERGOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02316372807602057,TA
AERGOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01632939420445077,TA
AERGOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.021835306586966797,TA
AERGOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009401774457409386,TA
AERGOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.022544298737630034,TA
AERGOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01585945771827762,TA
AERGOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.014923674799315025,TA
AERGOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.013361317353962312,TA
AERGOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011794871172934939,TA
AERGOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010137649566013377,TA
AERGOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01589703248343465,TA
AERGOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013825025385062717,TA
AERGOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.017553204963217404,TA
AERGOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009119903789749473,TA
AERGOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02192967015979856,TA
AERGOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010385754286673186,TA
AERGOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014870481861574723,TA
AERGOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008236420233052174,TA
AERGOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02555348359347647,TA
AERGOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.021499099572518953,TA
AERGOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016110121428503193,TA
AERGOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012575842083397648,TA
AERGOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008022276593728268,TA
AERGOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006448763809875427,TA
AERGOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012597027077506755,TA
AERGOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008775639290677442,TA
AERGOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.016541476713770948,TA
AERGOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007566459162188581,TA
AERGOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.016355128318197805,TA
AERGOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.012594398196167454,TA
AERGOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.021597657571033727,TA
AERGOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.015453068933525183,TA
AERGOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.024243414834366046,TA
AERGOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.015068803473904135,TA
AERGOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.018892221832328224,TA
AERGOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.013108096326614532,TA
AERGOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015763263166159686,TA
