symbol,start_date,end_date,digit_type,mad,target
JOEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00783333337879418,TA
JOEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0062323585433604264,TA
JOEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0064502631358443795,TA
JOEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0053938311313426,TA
JOEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005163269114876062,TA
JOEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007582762617413942,TA
JOEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004321350676650511,TA
JOEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0023417643463751526,TA
JOEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008196878413793138,TA
JOEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008572215554883092,TA
JOEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00885497393644187,TA
JOEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006969949052928984,TA
JOEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0072927737530305665,TA
JOEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007808069672186726,TA
JOEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011007641435950993,TA
JOEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006519218118135923,TA
JOEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00720214726254566,TA
JOEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006621222374311897,TA
JOEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010751998804267124,TA
JOEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005791530135934182,TA
JOEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007470333664752798,TA
JOEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007449862391831877,TA
JOEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006688398534247862,TA
JOEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00409999448735021,TA
JOEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007844200315431846,TA
JOEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0064826201294490154,TA
JOEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006381658374774881,TA
JOEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004454849424843053,TA
JOEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.003820547603235001,TA
JOEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010302113343365945,TA
JOEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010884012040180061,TA
JOEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007526320966409125,TA
JOEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013086280302320362,TA
JOEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006993165699542574,TA
JOEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0032915904075312974,TA
JOEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0044230477177202646,TA
JOEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008898028019069148,TA
JOEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009537495316607665,TA
JOEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007953964763451017,TA
JOEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009291817766379462,TA
JOEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009578711366261643,TA
JOEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0058516907468799,TA
JOEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008449718468699775,TA
JOEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00800322784056601,TA
JOEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006362714157804897,TA
JOEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007919224141324083,TA
JOEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01018499805052959,TA
JOEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005944636759499855,TA
JOEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00990709966691599,TA
JOEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004677542038190393,TA
JOEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00429605127101394,TA
JOEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007880165307415015,TA
JOEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010622243849568717,TA
JOEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008584578315996792,TA
JOEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004518131857141666,TA
JOEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0071508394863113054,TA
JOEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006811075484585811,TA
JOEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006694388020347812,TA
JOEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009313208320926334,TA
JOEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00779199678065738,TA
JOEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006931885599164625,TA
JOEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006737662035133998,TA
JOEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004285805913355428,TA
JOEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004974991065796614,TA
JOEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00849351234976676,TA
JOEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.003632740471960165,TA
JOEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005434766820107127,TA
JOEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007767309728836512,TA
JOEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006036360369754354,TA
JOEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006876629340982918,TA
JOEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01216597269965988,TA
JOEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007238818260904513,TA
JOEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008877747711483405,TA
JOEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009332075582048623,TA
JOEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004602498515133919,TA
JOEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005483082879009197,TA
JOEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007966043403225796,TA
JOEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005287804487741491,TA
JOEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006556426792723872,TA
JOEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0066436046941688075,TA
JOEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00806160059055053,TA
JOEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005691543447090762,TA
JOEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0099730813890389,TA
JOEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.013018320530975434,TA
JOEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009935604044613806,TA
JOEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010804216310909937,TA
JOEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.014754197505578333,TA
JOEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01739042422012445,TA
JOEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006542182029102142,TA
JOEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005285832548737086,TA
JOEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005079618118062351,TA
JOEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007727001838193598,TA
JOEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005182951581675283,TA
JOEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008389506891150663,TA
JOEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006621648602164056,TA
JOEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008273838175652103,TA
JOEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010131186197492344,TA
JOEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004033015144728301,TA
JOEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004789727509918802,TA
JOEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004049126827802329,TA
JOEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006755983132972276,TA
JOEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008991427927255073,TA
JOEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008677694770461177,TA
JOEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011762074066721154,TA
JOEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010768064763585808,TA
JOEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005756681674671281,TA
JOEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005598128836961161,TA
JOEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006827383477228985,TA
JOEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008833574917578824,TA
JOEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011366063001400393,TA
JOEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005164832628976894,TA
JOEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.010520928780072523,TA
JOEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0062353980885373585,TA
JOEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.01053206328159637,TA
JOEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.013150788272611683,TA
JOEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0070030274705760575,TA
JOEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008883512849933233,TA
JOEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007022903230930876,TA
JOEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008167032446159227,TA
JOEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0057957684746392,TA
JOEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.003940651133534517,TA
JOEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005861452558235164,TA
JOEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012475249553498732,TA
JOEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006694497145364094,TA
JOEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009363448863803032,TA
JOEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0063466294721913645,TA
JOEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009628883394404365,TA
JOEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.011300316063138235,TA
JOEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01258620234958327,TA
JOEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010380268581380263,TA
JOEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01121537331181273,TA
JOEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011088191677681736,TA
JOEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009342257965268826,TA
JOEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.013094799037389365,TA
JOEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009211407683931692,TA
JOEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012519522957628343,TA
JOEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01389445938874001,TA
JOEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0073435776316470094,TA
JOEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013122071481927927,TA
JOEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012767292936475577,TA
JOEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013205617929242332,TA
JOEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00827310522683366,TA
JOEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012622141024113236,TA
JOEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.019771164643161664,TA
JOEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00522160406901642,TA
JOEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01377900400107906,TA
JOEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008178904561648336,TA
JOEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008753759592777563,TA
JOEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010414649368437594,TA
JOEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005643710006570877,TA
JOEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007477698212623439,TA
JOEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004831182395647934,TA
JOEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011272873606046646,TA
JOEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008019170786952483,TA
JOEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004500288875076807,TA
JOEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00858181647460892,TA
JOEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00882032140384426,TA
JOEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009048879906304135,TA
JOEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010049506391413575,TA
JOEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.011519744705933789,TA
JOEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00905780318893403,TA
JOEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005124753072900383,TA
JOEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01337992916438001,TA
JOEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008969204913973091,TA
JOEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0108906274535894,TA
JOEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005346563856136996,TA
JOEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012016159871427628,TA
JOEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009724398881749717,TA
JOEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013151787983546066,TA
JOEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007197179189111299,TA
JOEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01323880266213402,TA
JOEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008696420719461523,TA
JOEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01526151499045595,TA
JOEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011018939229711745,TA
JOEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007820536628415982,TA
JOEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006062264626943284,TA
JOEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009769673414413423,TA
JOEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012232403501676993,TA
JOEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009208556693729369,TA
JOEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009696423524349414,TA
JOEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015172656583550072,TA
JOEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009564450802749336,TA
JOEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006158969275993384,TA
JOEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01247136931028439,TA
JOEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017190074015689016,TA
JOEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005964177766026271,TA
JOEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013026982289144794,TA
JOEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009881538242505008,TA
JOEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007829398681218338,TA
JOEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008322202934240162,TA
JOEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00939547221373685,TA
JOEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010630544438542461,TA
JOEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009239215063466822,TA
JOEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.011034950492745445,TA
JOEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011267127742056425,TA
JOEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006919884131595793,TA
JOEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.020522615504832406,TA
JOEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.016039197137879206,TA
JOEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014553301165852454,TA
JOEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007897291445217435,TA
JOEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012429323477716518,TA
JOEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007451501571914656,TA
JOEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009677843111494293,TA
JOEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0071380421538188325,TA
JOEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016040638037582034,TA
JOEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008622203944897364,TA
JOEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009242281801769368,TA
JOEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008738111233157344,TA
JOEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009165658757950652,TA
JOEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004237348561996278,TA
JOEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005665702469279623,TA
JOEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008296336234167404,TA
JOEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008776546468684176,TA
JOEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007715831797178749,TA
JOEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010941505527837406,TA
JOEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00740803232192914,TA
JOEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007861943395630563,TA
JOEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004911019212517004,TA
JOEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011312979504229683,TA
JOEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005759883839751405,TA
JOEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0064621563191748135,TA
JOEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009761720566268542,TA
JOEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014457242604103335,TA
JOEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010900009480603727,TA
JOEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008526928151261758,TA
JOEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008413465716788335,TA
JOEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.016151128664619246,TA
JOEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011078937515418458,TA
JOEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013604043239911413,TA
JOEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.015200926821828432,TA
JOEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007351523703466947,TA
JOEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008997302413806857,TA
JOEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010902551979342728,TA
JOEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008813340828387192,TA
JOEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010649907236090378,TA
JOEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006156729865607623,TA
JOEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011520810312238554,TA
JOEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010442023569554012,TA
JOEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.015199775855286443,TA
JOEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012211283681922753,TA
JOEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0130965323360028,TA
JOEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007553427887665226,TA
JOEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014071193934097984,TA
JOEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00966533376581883,TA
JOEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010662797975002875,TA
JOEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01309209860461225,TA
JOEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.019273287282115793,TA
JOEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.012331599275539312,TA
JOEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011316727894555607,TA
JOEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012432112686099653,TA
JOEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.021685837824844654,TA
JOEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012023438947293486,TA
JOEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.016123310037313474,TA
JOEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009184173753795582,TA
JOEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0058192611734244615,TA
JOEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008028758430554945,TA
JOEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010085577483475883,TA
JOEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004297488180863472,TA
JOEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010966932133683611,TA
JOEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010042960306984278,TA
JOEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011887252608731162,TA
JOEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004517841426629217,TA
JOEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.017252156438142336,TA
JOEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006783124360756632,TA
JOEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00803519446829467,TA
JOEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008780058842797341,TA
JOEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014211795504198195,TA
JOEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010584471541780414,TA
JOEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009993064169164316,TA
JOEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010456633185356412,TA
JOEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011020987083195703,TA
JOEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008889037985132176,TA
JOEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008144002048622347,TA
JOEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0070722180148083446,TA
JOEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0065439860855298106,TA
JOEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009822764535665364,TA
JOEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006771127655676127,TA
JOEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006420750952852229,TA
JOEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007021142676653266,TA
JOEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007741391946867307,TA
JOEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01340413426039988,TA
JOEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008453163586393399,TA
JOEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0069109319228447385,TA
JOEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007713726981149338,TA
JOEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.021543108396970528,TA
JOEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.010327472763519576,TA
JOEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016239568077220906,TA
JOEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010349937740826425,TA
JOEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.014624291180415718,TA
JOEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01060275206511278,TA
JOEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012662762593588407,TA
JOEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.013185537634193983,TA
JOEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01550218270641964,TA
JOEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009991965196122384,TA
JOEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010778485070822096,TA
JOEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011581178915884205,TA
JOEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013925563700350078,TA
JOEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.015143473398894802,TA
JOEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014327036807626635,TA
JOEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.013942358469587478,TA
JOEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015027554285074166,TA
JOEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007738180393633084,TA
JOEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01189197772285424,TA
JOEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0034944623097176914,TA
JOEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006808380834113978,TA
JOEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007872692702383968,TA
JOEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.031296862868837455,TA
JOEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.020045795474806997,TA
JOEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.019791081195158364,TA
JOEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.015414287837177524,TA
JOEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.014556977337642187,TA
JOEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01204130631749141,TA
JOEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012883749954841824,TA
JOEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008511398548041737,TA
JOEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010977972789206647,TA
JOEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006595370436621864,TA
JOEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00650933047645456,TA
