symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004175694794220563,TA
NULSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004487501940040728,TA
NULSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0037016940678777964,TA
NULSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0061278829751421175,TA
NULSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00637961426376852,TA
NULSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010344509452603998,TA
NULSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004203529687345506,TA
NULSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009751692968005791,TA
NULSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005285688390879517,TA
NULSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00763933402667973,TA
NULSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004807802312038985,TA
NULSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005561169587989812,TA
NULSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006372056298717166,TA
NULSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005600058037783793,TA
NULSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005935280525015166,TA
NULSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005656926814936836,TA
NULSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005650183220179419,TA
NULSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009181020252481535,TA
NULSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009093039900115379,TA
NULSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008761503542250602,TA
NULSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00942003196989086,TA
NULSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007297019556213617,TA
NULSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0047809748780134305,TA
NULSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004574688125610371,TA
NULSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0073225783134363825,TA
NULSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008643672729135127,TA
NULSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00719874206709972,TA
NULSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010902530228467074,TA
NULSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007187208127426741,TA
NULSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008699127718596652,TA
NULSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0048612053331172425,TA
NULSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010557382058673133,TA
NULSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006770245443961933,TA
NULSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006177160823449796,TA
NULSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004929775281194403,TA
NULSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008733885071542206,TA
NULSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0066396578293002285,TA
NULSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005781902098562044,TA
NULSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006720111197338672,TA
NULSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0058381776014985514,TA
NULSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006182545096852449,TA
NULSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004977491277284468,TA
NULSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007677936085388788,TA
NULSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004423478787442291,TA
NULSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004994369546946315,TA
NULSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006557085491692292,TA
NULSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009511568359039031,TA
NULSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006681730117399002,TA
NULSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007682918575515424,TA
NULSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006519261621154262,TA
NULSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008575414386562768,TA
NULSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008302104680821923,TA
NULSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006263116828410763,TA
NULSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005532051221994963,TA
NULSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0054600509897889905,TA
NULSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008758455787624374,TA
NULSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00853853725387677,TA
NULSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007768914191872676,TA
NULSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004506941721477711,TA
NULSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006781657074396054,TA
NULSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008934402231790017,TA
NULSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004837396313414919,TA
NULSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007503228641593816,TA
NULSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00958321186569244,TA
NULSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006376782265464504,TA
NULSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007571545849299366,TA
NULSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00789759617001133,TA
NULSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004721476552530284,TA
NULSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007233163425363955,TA
NULSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007668522831787929,TA
NULSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005503125592761973,TA
NULSUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007594215198485761,TA
NULSUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005999927314143482,TA
NULSUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007262052472946929,TA
NULSUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0052484883995028405,TA
NULSUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00793716088626162,TA
NULSUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0068324935097440805,TA
NULSUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.014366946112097982,TA
NULSUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007268828925898726,TA
NULSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009365351962158742,TA
NULSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004968571574950999,TA
NULSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0064710080933707255,TA
NULSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004929304796640885,TA
NULSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006106127558501148,TA
NULSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006789371493818296,TA
NULSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005872814624826459,TA
NULSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004094299376962915,TA
NULSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008048553248750081,TA
NULSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0061922334882807085,TA
NULSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010712212701093744,TA
NULSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0073510103485108,TA
NULSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011866339663501181,TA
NULSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.018175824736123496,TA
NULSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013440933516743846,TA
NULSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012517879179962993,TA
NULSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00984975512815644,TA
NULSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009833386285371773,TA
NULSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010782458588019163,TA
NULSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009096739918903743,TA
