symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2023-02-18-00:00,2023-02-17-00:00,first,0.014478055640809697,TA
KRW-QKC,2023-02-18-00:00,2023-02-17-00:00,second,0.034403035415569494,TA
KRW-QKC,2023-02-17-00:00,2023-02-16-00:00,first,0.0167709260964342,TA
KRW-QKC,2023-02-17-00:00,2023-02-16-00:00,second,0.012731342535752033,TA
KRW-QKC,2023-02-16-00:00,2023-02-15-00:00,first,0.014589166751920806,TA
KRW-QKC,2023-02-16-00:00,2023-02-15-00:00,second,0.01928665518757409,TA
KRW-QKC,2023-02-15-00:00,2023-02-14-00:00,first,0.019082501048813868,TA
KRW-QKC,2023-02-15-00:00,2023-02-14-00:00,second,0.03656467586908537,TA
KRW-QKC,2023-02-14-00:00,2023-02-13-00:00,first,0.020062503939493073,TA
KRW-QKC,2023-02-14-00:00,2023-02-13-00:00,second,0.03306467586908537,TA
KRW-QKC,2023-02-13-00:00,2023-02-12-00:00,first,0.028848426011180064,TA
KRW-QKC,2023-02-13-00:00,2023-02-12-00:00,second,0.038398009202418704,TA
KRW-QKC,2023-02-12-00:00,2023-02-11-00:00,first,0.029730649196962017,TA
KRW-QKC,2023-02-12-00:00,2023-02-11-00:00,second,0.041731342535752024,TA
KRW-QKC,2023-02-11-00:00,2023-02-10-00:00,first,0.01624766083579707,TA
KRW-QKC,2023-02-11-00:00,2023-02-10-00:00,second,0.028603035415569487,TA
KRW-QKC,2023-02-10-00:00,2023-02-09-00:00,first,0.012534882001194823,TA
KRW-QKC,2023-02-10-00:00,2023-02-09-00:00,second,0.014871804639412293,TA
KRW-QKC,2023-02-09-00:00,2023-02-08-00:00,first,0.008739104460583012,TA
KRW-QKC,2023-02-09-00:00,2023-02-08-00:00,second,0.017731342535752034,TA
KRW-QKC,2023-02-08-00:00,2023-02-07-00:00,first,0.020700277863031916,TA
KRW-QKC,2023-02-08-00:00,2023-02-07-00:00,second,0.026889024699797214,TA
KRW-QKC,2023-02-07-00:00,2023-02-06-00:00,first,0.011712441648155282,TA
KRW-QKC,2023-02-07-00:00,2023-02-06-00:00,second,0.02306467586908537,TA
KRW-QKC,2023-02-06-00:00,2023-02-05-00:00,first,0.011344931756795521,TA
KRW-QKC,2023-02-06-00:00,2023-02-05-00:00,second,0.014930523734517675,TA
KRW-QKC,2023-02-05-00:00,2023-02-04-00:00,first,0.018249167715480536,TA
KRW-QKC,2023-02-05-00:00,2023-02-04-00:00,second,0.026529228708620883,TA
KRW-QKC,2023-02-04-00:00,2023-02-03-00:00,first,0.009656857803718537,TA
KRW-QKC,2023-02-04-00:00,2023-02-03-00:00,second,0.014951208027109603,TA
KRW-QKC,2023-02-03-00:00,2023-02-02-00:00,first,0.014451392828381962,TA
KRW-QKC,2023-02-03-00:00,2023-02-02-00:00,second,0.02088665518757409,TA
KRW-QKC,2023-02-02-00:00,2023-02-01-00:00,first,0.012471389937702759,TA
KRW-QKC,2023-02-02-00:00,2023-02-01-00:00,second,0.025464675869085372,TA
KRW-QKC,2023-02-01-00:00,2023-01-31-00:00,first,0.022562503939493075,TA
KRW-QKC,2023-02-01-00:00,2023-01-31-00:00,second,0.03981467586908537,TA
KRW-QKC,2023-01-31-00:00,2023-01-30-00:00,first,0.016679998072880533,TA
KRW-QKC,2023-01-31-00:00,2023-01-30-00:00,second,0.03146467586908537,TA
KRW-QKC,2023-01-30-00:00,2023-01-29-00:00,first,0.023245927853045394,TA
KRW-QKC,2023-01-30-00:00,2023-01-29-00:00,second,0.03273134253575204,TA
KRW-QKC,2023-01-29-00:00,2023-01-28-00:00,first,0.01407432846602347,TA
KRW-QKC,2023-01-29-00:00,2023-01-28-00:00,second,0.02331467586908537,TA
KRW-QKC,2023-01-28-00:00,2023-01-27-00:00,first,0.020026945493258317,TA
KRW-QKC,2023-01-28-00:00,2023-01-27-00:00,second,0.023750665153313092,TA
KRW-QKC,2023-01-27-00:00,2023-01-26-00:00,first,0.011366944529698584,TA
KRW-QKC,2023-01-27-00:00,2023-01-26-00:00,second,0.017067588255105008,TA
KRW-QKC,2023-01-26-00:00,2023-01-25-00:00,first,0.01737731875430789,TA
KRW-QKC,2023-01-26-00:00,2023-01-25-00:00,second,0.0153980092024187,TA
KRW-QKC,2023-01-25-00:00,2023-01-24-00:00,first,0.016821763198752337,TA
KRW-QKC,2023-01-25-00:00,2023-01-24-00:00,second,0.018731342535752035,TA
KRW-QKC,2023-01-24-00:00,2023-01-23-00:00,first,0.017840281717270853,TA
KRW-QKC,2023-01-24-00:00,2023-01-23-00:00,second,0.02931467586908537,TA
KRW-QKC,2023-01-23-00:00,2023-01-22-00:00,first,0.01950694838393752,TA
KRW-QKC,2023-01-23-00:00,2023-01-22-00:00,second,0.03656467586908537,TA
KRW-QKC,2023-01-22-00:00,2023-01-21-00:00,first,0.01932000192711947,TA
KRW-QKC,2023-01-22-00:00,2023-01-21-00:00,second,0.021603035415569495,TA
KRW-QKC,2023-01-21-00:00,2023-01-20-00:00,first,0.01561805949504863,TA
KRW-QKC,2023-01-21-00:00,2023-01-20-00:00,second,0.031786655187574085,TA
KRW-QKC,2023-01-20-00:00,2023-01-19-00:00,first,0.016729170606159742,TA
KRW-QKC,2023-01-20-00:00,2023-01-19-00:00,second,0.031286655187574085,TA
KRW-QKC,2023-01-19-00:00,2023-01-18-00:00,first,0.016013614087044454,TA
KRW-QKC,2023-01-19-00:00,2023-01-18-00:00,second,0.027464675869085364,TA
KRW-QKC,2023-01-18-00:00,2023-01-17-00:00,first,0.019352106243801247,TA
KRW-QKC,2023-01-18-00:00,2023-01-17-00:00,second,0.023389728712478138,TA
KRW-QKC,2023-01-17-00:00,2023-01-16-00:00,first,0.018986668593786133,TA
KRW-QKC,2023-01-17-00:00,2023-01-16-00:00,second,0.02203665518757409,TA
KRW-QKC,2023-01-16-00:00,2023-01-15-00:00,first,0.01134694742037779,TA
KRW-QKC,2023-01-16-00:00,2023-01-15-00:00,second,0.023220743141382214,TA
KRW-QKC,2023-01-15-00:00,2023-01-14-00:00,first,0.018451392828381968,TA
KRW-QKC,2023-01-15-00:00,2023-01-14-00:00,second,0.023722355386472445,TA
KRW-QKC,2023-01-14-00:00,2023-01-13-00:00,first,0.01941435579134492,TA
KRW-QKC,2023-01-14-00:00,2023-01-13-00:00,second,0.02861998852090742,TA
KRW-QKC,2023-01-13-00:00,2023-01-12-00:00,first,0.028526945493258318,TA
KRW-QKC,2023-01-13-00:00,2023-01-12-00:00,second,0.04003665518757409,TA
KRW-QKC,2023-01-12-00:00,2023-01-11-00:00,first,0.024117776814218037,TA
KRW-QKC,2023-01-12-00:00,2023-01-11-00:00,second,0.04028665518757409,TA
KRW-QKC,2023-01-11-00:00,2023-01-10-00:00,first,0.014707226246969442,TA
KRW-QKC,2023-01-11-00:00,2023-01-10-00:00,second,0.028864675869085366,TA
KRW-QKC,2023-01-10-00:00,2023-01-09-00:00,first,0.014229170606159738,TA
KRW-QKC,2023-01-10-00:00,2023-01-09-00:00,second,0.02566758825510501,TA
KRW-QKC,2023-01-09-00:00,2023-01-08-00:00,first,0.04181138897414302,TA
KRW-QKC,2023-01-09-00:00,2023-01-08-00:00,second,0.03637571799670586,TA
KRW-QKC,2023-01-08-00:00,2023-01-07-00:00,first,0.019156546834006756,TA
KRW-QKC,2023-01-08-00:00,2023-01-07-00:00,second,0.02405066515331309,TA
KRW-QKC,2023-01-07-00:00,2023-01-06-00:00,first,0.019866944529698585,TA
KRW-QKC,2023-01-07-00:00,2023-01-06-00:00,second,0.02706467586908537,TA
KRW-QKC,2023-01-06-00:00,2023-01-05-00:00,first,0.013914044821633146,TA
KRW-QKC,2023-01-06-00:00,2023-01-05-00:00,second,0.025753035415569493,TA
KRW-QKC,2023-01-05-00:00,2023-01-04-00:00,first,0.0149158343821472,TA
KRW-QKC,2023-01-05-00:00,2023-01-04-00:00,second,0.029064675869085364,TA
KRW-QKC,2023-01-04-00:00,2023-01-03-00:00,first,0.018622777948286054,TA
KRW-QKC,2023-01-04-00:00,2023-01-03-00:00,second,0.021989024699797223,TA
KRW-QKC,2023-01-03-00:00,2023-01-02-00:00,first,0.014479845201323754,TA
KRW-QKC,2023-01-03-00:00,2023-01-02-00:00,second,0.019664675869085366,TA
KRW-QKC,2023-01-02-00:00,2023-01-01-00:00,first,0.010511591233069788,TA
KRW-QKC,2023-01-02-00:00,2023-01-01-00:00,second,0.013711004018285936,TA
