symbol,start_date,end_date,digit_type,mad,target
SCRTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005370103382873235,TA
SCRTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0058153421404028415,TA
SCRTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008398773118479239,TA
SCRTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00726149731777342,TA
SCRTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006135955086354827,TA
SCRTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004049805859342767,TA
SCRTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0090150760010433,TA
SCRTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005981942293275952,TA
SCRTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00919053864920821,TA
SCRTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0081750210471649,TA
SCRTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008586235022500995,TA
SCRTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006160903084665127,TA
SCRTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007903688227136831,TA
SCRTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006838998840983328,TA
SCRTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007497355167185215,TA
SCRTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0034612006216936373,TA
SCRTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004811480802444148,TA
SCRTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006274404832972834,TA
SCRTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00821865915139474,TA
SCRTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00583177248580455,TA
SCRTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.003732654716875722,TA
SCRTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005463517195855842,TA
SCRTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004948233132693661,TA
SCRTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0036793728600679047,TA
SCRTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0064726918106781965,TA
SCRTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004520681254076515,TA
SCRTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006394983722564033,TA
SCRTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0038489575453537943,TA
SCRTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010041730386857238,TA
SCRTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005820713308631038,TA
SCRTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007145123610597215,TA
SCRTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008169219117082741,TA
SCRTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008332896529233249,TA
SCRTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007493261958981664,TA
SCRTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0037968373961141774,TA
SCRTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005090988708174436,TA
SCRTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00842499862836933,TA
SCRTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006393106851641493,TA
SCRTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006317423464598192,TA
SCRTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004864041946219086,TA
SCRTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008045826493362107,TA
SCRTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0035287648480317514,TA
SCRTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009671190801977583,TA
SCRTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.011379670356399219,TA
SCRTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005072070574804426,TA
SCRTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004358255539054745,TA
SCRTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006977024118699977,TA
SCRTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00837190120281273,TA
SCRTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008265122083907893,TA
SCRTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006711633450888986,TA
SCRTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006052963804767693,TA
SCRTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004829436619572938,TA
SCRTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008906518382799839,TA
SCRTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005819015533067955,TA
SCRTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004478704879089412,TA
SCRTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006105416609191737,TA
SCRTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00455311544208529,TA
SCRTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006881616303913735,TA
SCRTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008321647774126605,TA
SCRTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007052827577809366,TA
SCRTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006125864487304615,TA
SCRTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006267166038383431,TA
SCRTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009091108973174373,TA
SCRTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005726076372107973,TA
SCRTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006746838862606262,TA
SCRTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007459455252396501,TA
SCRTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01026843544083528,TA
SCRTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006192723236065961,TA
SCRTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0043939295776070095,TA
SCRTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0056541368974024914,TA
SCRTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007562196855812307,TA
SCRTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004471079185943884,TA
SCRTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005538051053119749,TA
SCRTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005851594245926498,TA
SCRTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0049220795551381405,TA
SCRTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0071052035687102204,TA
SCRTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006339244633513021,TA
SCRTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0051635082714205196,TA
SCRTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009033062249676255,TA
SCRTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00804929078074549,TA
SCRTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0054893971593288635,TA
SCRTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005992142062320009,TA
SCRTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00832378871589671,TA
SCRTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006797987082336898,TA
SCRTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009758030791570877,TA
SCRTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.003924891534416132,TA
SCRTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010369396428198825,TA
SCRTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0070698416070843805,TA
SCRTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0064345828967421305,TA
SCRTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008537726353703956,TA
SCRTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005494934629603042,TA
SCRTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005074735266360671,TA
SCRTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.003701449904965258,TA
SCRTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005920771435322725,TA
SCRTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011062570068575727,TA
SCRTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0041102538155515555,TA
SCRTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006568321009991467,TA
SCRTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009219887687167258,TA
SCRTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005160029252440934,TA
SCRTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00925387934664243,TA
SCRTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010835220301999265,TA
SCRTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006075934854392695,TA
SCRTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008989472153995414,TA
SCRTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007730314921074274,TA
SCRTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.003952299783841887,TA
SCRTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007056837043798355,TA
SCRTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007051483885690558,TA
SCRTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0057976969533284186,TA
SCRTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006183687816466975,TA
SCRTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005052186521139876,TA
SCRTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009281300321043512,TA
SCRTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004976124555617528,TA
SCRTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0058054247568605334,TA
SCRTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005628729128634917,TA
