symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007543765512828543,TA
DENTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006371177406751986,TA
DENTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0031215349614542877,TA
DENTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.003078931676488081,TA
DENTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004495981355494959,TA
DENTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004972243487965143,TA
DENTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.011270610146281052,TA
DENTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009681168767222042,TA
DENTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0075110029643257106,TA
DENTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006049835562174853,TA
DENTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.003037677880741252,TA
DENTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007236463682904912,TA
DENTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006681848768452762,TA
DENTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007602957920538976,TA
DENTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009153052955490947,TA
DENTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008144703056957478,TA
DENTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008134211613921812,TA
DENTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009757410709492419,TA
DENTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00935839301683479,TA
DENTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011989632774213905,TA
DENTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007374849349031766,TA
DENTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00530977331879974,TA
DENTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00592543027468719,TA
DENTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010343396588230858,TA
DENTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.010097940218928084,TA
DENTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006257871453467308,TA
DENTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0065995104162733355,TA
DENTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004737716795858993,TA
DENTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004514410343280775,TA
DENTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006870238541762957,TA
DENTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007953191817408447,TA
DENTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0062168942161860054,TA
DENTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0070373720473928284,TA
DENTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.012947988069811484,TA
DENTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005633355317192543,TA
DENTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008841522423398633,TA
DENTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0063313025634740535,TA
DENTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004876301336558143,TA
DENTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007841220085672772,TA
DENTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008883498796111305,TA
DENTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008133013128788235,TA
DENTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004587794927594083,TA
DENTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004386650927114401,TA
DENTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007021625113892137,TA
DENTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005401487400555988,TA
DENTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012810946640878606,TA
DENTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005030811489639284,TA
DENTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01278758867437497,TA
DENTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007854373657715416,TA
DENTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005386323783943473,TA
DENTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.010488206026006294,TA
DENTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007589809967249456,TA
DENTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.003619815994739993,TA
DENTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010655928977789601,TA
DENTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00770068393763267,TA
DENTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007931460019493596,TA
DENTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008306872915919415,TA
DENTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005999637083229589,TA
DENTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006387662188723312,TA
DENTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009895998129599895,TA
DENTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00884289402597948,TA
DENTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006983717240900322,TA
DENTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003961104960167487,TA
DENTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00833557688965962,TA
DENTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008906006284212882,TA
DENTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005604341362935617,TA
DENTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004167449348333416,TA
DENTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009973370998892941,TA
DENTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005718346713400711,TA
DENTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008717199248577346,TA
DENTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007368338432633516,TA
DENTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006482752075394466,TA
DENTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005525370983112858,TA
DENTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0061967529674470025,TA
DENTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005271064465363159,TA
DENTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00566130308681038,TA
DENTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007003804588648297,TA
DENTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007392152082537291,TA
DENTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005865850241720952,TA
DENTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006259329839912058,TA
DENTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005393659979114926,TA
DENTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006327155129552599,TA
DENTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006747375175927094,TA
DENTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008651740445189833,TA
DENTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007203245513598529,TA
DENTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.015513746321115204,TA
DENTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009929052775628205,TA
DENTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010445386822375958,TA
DENTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0050512325334971285,TA
DENTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006393653231867062,TA
DENTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0053991711726338095,TA
DENTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007956381037388117,TA
DENTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006090493051393699,TA
DENTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006588895444538317,TA
DENTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009896343985374471,TA
DENTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011054592637379231,TA
DENTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006129233624384093,TA
DENTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0066312855707257945,TA
DENTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.012314163279466824,TA
