symbol,start_date,end_date,digit_type,mad,target
USDPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.1164118132522615,TA
USDPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.040189045598010856,TA
USDPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.04597544391437504,TA
USDPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.05060421638368513,TA
USDPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.07116501083393795,TA
USDPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.07928168946331143,TA
USDPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.09262599114435546,TA
USDPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.06484331335438202,TA
USDPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.08071904194675543,TA
USDPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.026124091819912834,TA
USDPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.029856676082274842,TA
USDPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.035200214803377476,TA
USDPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.061448330806656314,TA
USDPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.024077622112014002,TA
USDPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.06598291486279606,TA
USDPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014374462421590094,TA
USDPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.06345674891328465,TA
USDPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.06867343827417083,TA
USDPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0671371850542938,TA
USDPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.019481918771778912,TA
USDPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.05467145376163912,TA
USDPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.04670621397335667,TA
USDPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.06528874225912687,TA
USDPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.06234912288281004,TA
USDPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.060777619421941695,TA
USDPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.037265561158103484,TA
USDPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.04369582341006899,TA
USDPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.017173339552251955,TA
USDPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.025771717519018827,TA
USDPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.047202713272286666,TA
USDPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.04960230287130766,TA
USDPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.050458544325564826,TA
USDPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.056060886880191826,TA
USDPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01433976874710484,TA
USDPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.039073884967554574,TA
USDPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.017718881161255057,TA
USDPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.03749449665602157,TA
USDPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.05280511703524544,TA
USDPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.06603610444051393,TA
USDPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.03016197481476024,TA
USDPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.05799696120773373,TA
USDPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.029049112051154777,TA
USDPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.09057723298981049,TA
USDPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.02278441950214159,TA
USDPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.06898165006852879,TA
USDPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.017988286233111408,TA
USDPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.06948056804017776,TA
USDPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.015823884354400717,TA
USDPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.06099315693120218,TA
USDPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.041788278327657594,TA
USDPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.06129588808324939,TA
USDPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.031168062350879308,TA
USDPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.03697016756768051,TA
USDPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.04533581958350953,TA
USDPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.060882857687267186,TA
USDPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.046295876844992215,TA
USDPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.06294312717234356,TA
USDPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.06467016541782514,TA
USDPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.07589261969400288,TA
USDPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.07053342158696063,TA
USDPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.09824844662192075,TA
USDPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.06569041203374798,TA
USDPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.06808156282634224,TA
USDPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.022888830051584097,TA
USDPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.05427793788058581,TA
USDPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.021397598769037213,TA
USDPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.08398825693011192,TA
USDPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.03615701225599312,TA
USDPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.08511203470332945,TA
USDPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.030999123882037707,TA
USDPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.047169659200151884,TA
USDPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.023191831955647533,TA
USDPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.08317369677634434,TA
USDPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01625377593571213,TA
USDPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.08146012714530917,TA
USDPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.02565945383687819,TA
USDPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.08500431525276994,TA
USDPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01090743948939419,TA
USDPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.07865171547987625,TA
USDPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.025693180747080154,TA
USDPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.10463380438918293,TA
USDPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.02129667107766163,TA
USDPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0818038243702046,TA
USDPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.03324395605662162,TA
USDPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.10486229440503161,TA
USDPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.04070345186593559,TA
USDPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.08811632548281442,TA
USDPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.025697614237078965,TA
USDPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.10411418081958042,TA
USDPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01921414690060734,TA
USDPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0938654207366704,TA
USDPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.057528408541644725,TA
USDPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.06859006449050127,TA
USDPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.035668757178054115,TA
USDPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0793151957551547,TA
USDPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.05128119458008725,TA
USDPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.07500670485459261,TA
USDPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0563500317429142,TA
USDPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0930923354837957,TA
USDPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.05365712396897088,TA
USDPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.04603258218882385,TA
USDPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0834972624674879,TA
USDPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.09121566143213897,TA
USDPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.05137066056635992,TA
USDPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.07818182455462179,TA
USDPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.06964207680483085,TA
USDPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.08757446398699806,TA
USDPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.09598319582622747,TA
USDPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.10587841803037942,TA
USDPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.08187625642217429,TA
USDPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.09509248636159548,TA
USDPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.04909665275510531,TA
USDPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.06602047815835307,TA
USDPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.08621078837354242,TA
USDPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.1098479300644076,TA
USDPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.1457926022032666,TA
USDPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.14870166391108924,TA
USDPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.04281803664745736,TA
USDPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0649530351695127,TA
USDPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.03401893247740454,TA
USDPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.04130784933855832,TA
USDPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.049154232055764364,TA
USDPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.062217992434469974,TA
USDPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.06427523137254722,TA
USDPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.06595257902891119,TA
USDPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.06691868120045254,TA
USDPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.07845754297225895,TA
USDPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.06932582732759038,TA
USDPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.06510920274134024,TA
USDPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.07263040048897582,TA
USDPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.049528683771872764,TA
USDPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.08625606062477516,TA
USDPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.04883936559908273,TA
USDPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.07790461280704164,TA
USDPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.06411214627756248,TA
USDPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.04861926024113428,TA
USDPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.051368499134319026,TA
USDPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.039128234915341314,TA
USDPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.05365450772640694,TA
USDPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.05386110717161804,TA
USDPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.03189445602600629,TA
USDPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.041383907005339754,TA
USDPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.07210815412995494,TA
USDPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.06144487415247438,TA
USDPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0207643870186378,TA
USDPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0444912664722446,TA
USDPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.037781732175700536,TA
USDPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.04989998914829329,TA
USDPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.07325290130070414,TA
USDPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.03147984024365583,TA
USDPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.03956977659066328,TA
USDPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.07316298024270608,TA
USDPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.030079823737878562,TA
USDPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.04965759295170998,TA
USDPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.04908511498871985,TA
USDPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.038424487501580486,TA
USDPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.025454381546543427,TA
USDPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0640658173155279,TA
USDPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.032360145529080495,TA
USDPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.058877843166238675,TA
USDPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.03564805381374413,TA
USDPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.05812135207377403,TA
USDPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.014647760743999112,TA
USDPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.06015514915184886,TA
USDPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.08890760780625814,TA
USDPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.05152031379844216,TA
USDPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.035872539936436236,TA
USDPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.048024955679050546,TA
USDPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.07840956205887542,TA
USDPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.06558442005444516,TA
USDPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0399764663103301,TA
USDPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.06672651769111043,TA
USDPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03260659042836442,TA
USDPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.06512370201538083,TA
USDPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.024639595966356818,TA
USDPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.06839494231998786,TA
USDPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0364067675306221,TA
USDPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.03529242287813765,TA
USDPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.04403997709633379,TA
USDPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.04881710224146909,TA
USDPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.05067778972804343,TA
USDPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.05369474981635274,TA
USDPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.053652314653775124,TA
USDPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.04820737043230394,TA
USDPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.041894867283758616,TA
USDPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.06321348983576597,TA
USDPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.048157433050917034,TA
USDPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.061155150621463435,TA
USDPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.06067953089600843,TA
USDPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.03848642743803438,TA
USDPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.03200342439488461,TA
USDPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.05799331100370306,TA
USDPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0483382895828045,TA
USDPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.06898990845622127,TA
USDPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.062444074596036,TA
USDPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.08490043937945628,TA
USDPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.09171040478402517,TA
USDPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.04398854460877661,TA
USDPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.04638387153395244,TA
USDPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.10492991178072986,TA
USDPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.10847793938407209,TA
USDPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.058351336190254975,TA
USDPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.052458996066031535,TA
USDPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.06455589697995628,TA
USDPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.07136931059987264,TA
USDPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.04462635920725677,TA
USDPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.045105865800435484,TA
USDPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.031172872668047573,TA
USDPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.04768915109756046,TA
USDPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.03938781808728458,TA
USDPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.04662252191514158,TA
USDPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.05605000173991389,TA
USDPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.046031142980293774,TA
USDPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.053254196432313786,TA
USDPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.07002387782424797,TA
USDPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.041829414629060785,TA
USDPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.068694305498715,TA
USDPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.052721303402569496,TA
USDPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.08011399051738392,TA
USDPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03061264884509655,TA
USDPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.051280244731360815,TA
USDPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.02504579391413321,TA
USDPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.032569433067165164,TA
USDPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.025916244027573088,TA
USDPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.039565748236268516,TA
USDPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.06785621845764957,TA
USDPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.08835917579161096,TA
USDPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.06823525947144388,TA
USDPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0859877527921623,TA
USDPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.07535266753387314,TA
USDPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.08365592831120783,TA
USDPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.063141955239847,TA
USDPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0805639093358799,TA
USDPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.044355029871898634,TA
USDPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.06359531835044924,TA
USDPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.058345292997434704,TA
USDPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.07277196521066497,TA
USDPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.07014707336139485,TA
USDPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.08828359765219489,TA
USDPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.09165239586321489,TA
USDPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.10597068833669858,TA
USDPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.07424988216679206,TA
USDPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.07261587041855486,TA
USDPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.05772846936296256,TA
USDPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0753930053410265,TA
USDPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.08890066039942679,TA
USDPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.10162805605505991,TA
USDPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.07874707129846928,TA
USDPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.09509248636159548,TA
USDPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.06564499036013102,TA
USDPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.09161970183617937,TA
USDPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.04895872565207889,TA
USDPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.07582143262584214,TA
USDPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.13014257620663963,TA
USDPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.12985475999903537,TA
USDPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.1256413363714648,TA
USDPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.13117778264426017,TA
USDPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.050763032957393525,TA
USDPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.05630476351396883,TA
USDPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.03582217250537754,TA
USDPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.03886249311030234,TA
USDPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0703075679147867,TA
USDPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.08505547810880003,TA
USDPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.09749051109454064,TA
USDPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.11324363346011099,TA
USDPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.07006272354327386,TA
USDPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.08368779144697482,TA
USDPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.07922609702144282,TA
USDPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0677603280429984,TA
USDPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.09181715289788002,TA
USDPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.10451922132363083,TA
USDPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0791361914397502,TA
USDPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.09335039015479966,TA
USDPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.024389547946578945,TA
USDPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.030773823699978654,TA
USDPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03230150957973707,TA
USDPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.049967148590092644,TA
USDPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.040482672272613526,TA
USDPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0594401053599077,TA
USDPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.06018388609147442,TA
USDPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.09034986056633809,TA
USDPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.06236973626615867,TA
USDPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.08192679284678797,TA
USDPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03071023426923965,TA
USDPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.04708921226492241,TA
USDPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.10504205083315483,TA
USDPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.11850317067086776,TA
USDPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.06686189402464808,TA
USDPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.09500354022001775,TA
USDPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.03756860428093882,TA
USDPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.044500376067983724,TA
USDPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.044107402589608734,TA
USDPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.05296651314618883,TA
USDPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.10387272432507495,TA
USDPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.11911970183617937,TA
USDPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.12026548578155927,TA
USDPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.12469096372811976,TA
USDPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.030580755612440988,TA
USDPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.03650447030815314,TA
USDPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.08382632552338752,TA
USDPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0865904620700975,TA
USDPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.07502819486367843,TA
USDPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.09357156467824992,TA
USDPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0596109117946252,TA
USDPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.058447896827895716,TA
USDPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0776908913190679,TA
USDPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.08907043932460273,TA
USDPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.048788073361283685,TA
USDPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.06358946396586096,TA
USDPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.06635372960788373,TA
USDPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.06946930014654203,TA
USDPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.040210243634958884,TA
USDPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.05018309692171694,TA
USDPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.03375406470973925,TA
USDPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.04694548543803879,TA
USDPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.022599217615663407,TA
USDPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.03423205668205759,TA
