symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2023-02-11-00:00,2023-02-10-00:00,second,0.0050228361035776535,TA
KRW-POL,2023-02-10-00:00,2023-02-09-00:00,first,0.011136267043855372,TA
KRW-POL,2023-02-10-00:00,2023-02-09-00:00,second,0.005458179685412066,TA
KRW-POL,2023-02-09-00:00,2023-02-08-00:00,first,0.009880558616743036,TA
KRW-POL,2023-02-09-00:00,2023-02-08-00:00,second,0.006488316662429004,TA
KRW-POL,2023-02-08-00:00,2023-02-07-00:00,first,0.009939443310376432,TA
KRW-POL,2023-02-08-00:00,2023-02-07-00:00,second,0.008085295980917725,TA
KRW-POL,2023-02-07-00:00,2023-02-06-00:00,first,0.008702143027651137,TA
KRW-POL,2023-02-07-00:00,2023-02-06-00:00,second,0.011801406785491627,TA
KRW-POL,2023-02-06-00:00,2023-02-05-00:00,first,0.006962984061451756,TA
KRW-POL,2023-02-06-00:00,2023-02-05-00:00,second,0.007357793923640015,TA
KRW-POL,2023-02-05-00:00,2023-02-04-00:00,first,0.006601309438555381,TA
KRW-POL,2023-02-05-00:00,2023-02-04-00:00,second,0.009661271143535738,TA
KRW-POL,2023-02-04-00:00,2023-02-03-00:00,first,0.007570676522283474,TA
KRW-POL,2023-02-04-00:00,2023-02-03-00:00,second,0.008817849166802512,TA
KRW-POL,2023-02-03-00:00,2023-02-02-00:00,first,0.005493051616062472,TA
KRW-POL,2023-02-03-00:00,2023-02-02-00:00,second,0.007123051030713476,TA
KRW-POL,2023-02-02-00:00,2023-02-01-00:00,first,0.005986744197891292,TA
KRW-POL,2023-02-02-00:00,2023-02-01-00:00,second,0.013113324535692642,TA
KRW-POL,2023-02-01-00:00,2023-01-31-00:00,first,0.009602780838965257,TA
KRW-POL,2023-02-01-00:00,2023-01-31-00:00,second,0.010300657280049455,TA
KRW-POL,2023-01-31-00:00,2023-01-30-00:00,first,0.0074323017578098605,TA
KRW-POL,2023-01-31-00:00,2023-01-30-00:00,second,0.008404319171511269,TA
KRW-POL,2023-01-30-00:00,2023-01-29-00:00,first,0.0072831726760551364,TA
KRW-POL,2023-01-30-00:00,2023-01-29-00:00,second,0.009785767776349336,TA
KRW-POL,2023-01-29-00:00,2023-01-28-00:00,first,0.012280838143121411,TA
KRW-POL,2023-01-29-00:00,2023-01-28-00:00,second,0.0035159081735706213,TA
KRW-POL,2023-01-28-00:00,2023-01-27-00:00,first,0.003959173496838954,TA
KRW-POL,2023-01-28-00:00,2023-01-27-00:00,second,0.004326170798412058,TA
KRW-POL,2023-01-27-00:00,2023-01-26-00:00,first,0.008986668593786131,TA
KRW-POL,2023-01-27-00:00,2023-01-26-00:00,second,0.007475014734058216,TA
KRW-POL,2023-01-26-00:00,2023-01-25-00:00,first,0.008572069537194915,TA
KRW-POL,2023-01-26-00:00,2023-01-25-00:00,second,0.00784931456995364,TA
KRW-POL,2023-01-25-00:00,2023-01-24-00:00,first,0.004990005158815234,TA
KRW-POL,2023-01-25-00:00,2023-01-24-00:00,second,0.007964928907519236,TA
KRW-POL,2023-01-24-00:00,2023-01-23-00:00,first,0.009981585374467833,TA
KRW-POL,2023-01-24-00:00,2023-01-23-00:00,second,0.011054281552013653,TA
KRW-POL,2023-01-23-00:00,2023-01-22-00:00,first,0.005265323412184148,TA
KRW-POL,2023-01-23-00:00,2023-01-22-00:00,second,0.00942074314138221,TA
KRW-POL,2023-01-22-00:00,2023-01-21-00:00,first,0.0107574625083528,TA
KRW-POL,2023-01-22-00:00,2023-01-21-00:00,second,0.007852641133291557,TA
KRW-POL,2023-01-21-00:00,2023-01-20-00:00,first,0.008059049809940107,TA
KRW-POL,2023-01-21-00:00,2023-01-20-00:00,second,0.01310778605037638,TA
KRW-POL,2023-01-20-00:00,2023-01-19-00:00,first,0.0074555169218297425,TA
KRW-POL,2023-01-20-00:00,2023-01-19-00:00,second,0.010768567266299368,TA
KRW-POL,2023-01-19-00:00,2023-01-18-00:00,first,0.004915834382147206,TA
KRW-POL,2023-01-19-00:00,2023-01-18-00:00,second,0.01130037606798372,TA
KRW-POL,2023-01-18-00:00,2023-01-17-00:00,first,0.005167296505729899,TA
KRW-POL,2023-01-18-00:00,2023-01-17-00:00,second,0.010230247637484556,TA
KRW-POL,2023-01-17-00:00,2023-01-16-00:00,first,0.006444651521169882,TA
KRW-POL,2023-01-17-00:00,2023-01-16-00:00,second,0.006810164185896419,TA
KRW-POL,2023-01-16-00:00,2023-01-15-00:00,first,0.005300080421903836,TA
KRW-POL,2023-01-16-00:00,2023-01-15-00:00,second,0.0066254289113764925,TA
KRW-POL,2023-01-15-00:00,2023-01-14-00:00,first,0.008268369869431393,TA
KRW-POL,2023-01-15-00:00,2023-01-14-00:00,second,0.0043990388214069295,TA
KRW-POL,2023-01-14-00:00,2023-01-13-00:00,first,0.004728576246370103,TA
KRW-POL,2023-01-14-00:00,2023-01-13-00:00,second,0.006044051083150814,TA
KRW-POL,2023-01-13-00:00,2023-01-12-00:00,first,0.009373892913636113,TA
KRW-POL,2023-01-13-00:00,2023-01-12-00:00,second,0.007627335251464917,TA
KRW-POL,2023-01-12-00:00,2023-01-11-00:00,first,0.018925718139953234,TA
KRW-POL,2023-01-12-00:00,2023-01-11-00:00,second,0.02051358619742342,TA
KRW-POL,2023-01-11-00:00,2023-01-10-00:00,first,0.009427969878389389,TA
KRW-POL,2023-01-11-00:00,2023-01-10-00:00,second,0.017022355386472444,TA
KRW-POL,2023-01-10-00:00,2023-01-09-00:00,first,0.008272382879500419,TA
KRW-POL,2023-01-10-00:00,2023-01-09-00:00,second,0.012463853322673222,TA
KRW-POL,2023-01-09-00:00,2023-01-08-00:00,first,0.015562503939493075,TA
KRW-POL,2023-01-09-00:00,2023-01-08-00:00,second,0.030086655187574092,TA
KRW-POL,2023-01-08-00:00,2023-01-07-00:00,first,0.014895837272826408,TA
KRW-POL,2023-01-08-00:00,2023-01-07-00:00,second,0.029686655187574084,TA
KRW-POL,2023-01-07-00:00,2023-01-06-00:00,first,0.008488429865418997,TA
KRW-POL,2023-01-07-00:00,2023-01-06-00:00,second,0.019286655187574088,TA
KRW-POL,2023-01-06-00:00,2023-01-05-00:00,first,0.01125583341858747,TA
KRW-POL,2023-01-06-00:00,2023-01-05-00:00,second,0.02511998852090742,TA
KRW-POL,2023-01-05-00:00,2023-01-04-00:00,first,0.01142377089008371,TA
KRW-POL,2023-01-05-00:00,2023-01-04-00:00,second,0.01927999230087899,TA
KRW-POL,2023-01-04-00:00,2023-01-03-00:00,first,0.009043985420974558,TA
KRW-POL,2023-01-04-00:00,2023-01-03-00:00,second,0.02056467586908537,TA
KRW-POL,2023-01-03-00:00,2023-01-02-00:00,first,0.007442937564760971,TA
KRW-POL,2023-01-03-00:00,2023-01-02-00:00,second,0.01488972871247814,TA
KRW-POL,2023-01-02-00:00,2023-01-01-00:00,first,0.013112617990794571,TA
KRW-POL,2023-01-02-00:00,2023-01-01-00:00,second,0.015880267299392424,TA
