symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0051775060263592534,TA
SYSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004772385597374945,TA
SYSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007432914400957028,TA
SYSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009218154123447548,TA
SYSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007449293431856166,TA
SYSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00808367101796865,TA
SYSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00594330438297872,TA
SYSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010146368053956377,TA
SYSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.013860185344495013,TA
SYSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01083397136765854,TA
SYSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004448288846056465,TA
SYSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007431735909853249,TA
SYSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005565456327466545,TA
SYSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007540940467356675,TA
SYSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.003989261124481475,TA
SYSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01042460287502238,TA
SYSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0031260165718944993,TA
SYSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010355524999492889,TA
SYSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006028110896259678,TA
SYSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008106052820869184,TA
SYSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.011505114007162098,TA
SYSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005851665114315014,TA
SYSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0061110157861281305,TA
SYSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006045258265367805,TA
SYSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007337677079463058,TA
SYSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00883289781888218,TA
SYSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.009453289376194905,TA
SYSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006005452980415658,TA
SYSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005450100276129605,TA
SYSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00780338502428082,TA
SYSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008970801266238665,TA
SYSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005172200234152979,TA
SYSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007991915164853529,TA
SYSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0068008455777054735,TA
SYSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007998075297469352,TA
SYSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007937575979913002,TA
SYSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006749414470053538,TA
SYSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.003729125898396472,TA
SYSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007810399942021501,TA
SYSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004961615507819831,TA
SYSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007053191101794362,TA
SYSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005280671277308961,TA
SYSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007585390506543566,TA
SYSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007958890397940751,TA
SYSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0058077282608269155,TA
SYSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007073319065558066,TA
SYSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004678509390428588,TA
SYSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007643961056886118,TA
SYSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006913492051773137,TA
SYSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007432439615398887,TA
SYSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0064193652864546185,TA
SYSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004054091196415362,TA
SYSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008674517239145195,TA
SYSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004525459897041246,TA
SYSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004532958846398152,TA
SYSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0026714232067998026,TA
SYSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004114951601188728,TA
SYSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0049834939309624515,TA
SYSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006328920052606678,TA
SYSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009550683282729129,TA
SYSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0066976995929144325,TA
SYSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008662282426744727,TA
SYSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006511635126602694,TA
SYSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009928490604853683,TA
SYSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006210493958612064,TA
SYSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006898583774710963,TA
SYSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00537314976436509,TA
SYSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0077677805658144215,TA
SYSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005701660151343338,TA
SYSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011333161966087435,TA
SYSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0070435898552803754,TA
SYSUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012758084337445554,TA
SYSUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.011682158840598235,TA
SYSUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004589327613397629,TA
SYSUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007035807302528163,TA
SYSUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007211287802710294,TA
SYSUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008535592643508337,TA
SYSUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008834211357849026,TA
SYSUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007233529267105299,TA
SYSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0036757149136274372,TA
SYSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004450657994502659,TA
SYSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0071103442302649054,TA
SYSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004483435498423128,TA
SYSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009039553044811141,TA
SYSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.012478559766034486,TA
SYSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.020074692727275564,TA
SYSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.012965726675309003,TA
SYSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008464084132779458,TA
SYSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010984837999201389,TA
SYSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007976273977466043,TA
SYSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.01108724504137646,TA
SYSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008436382528794199,TA
SYSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009372368176777675,TA
SYSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015682360772664057,TA
SYSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0140152856757148,TA
SYSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010120653631481553,TA
SYSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0075974683684650905,TA
SYSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00677024885467204,TA
SYSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007115485231195666,TA
