symbol,start_date,end_date,digit_type,mad,target
COMBOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007412065093770445,TA
COMBOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010686989616650704,TA
COMBOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00695673040433555,TA
COMBOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013395450475081516,TA
COMBOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.012793152805366154,TA
COMBOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01287397153925325,TA
COMBOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011909043496730366,TA
COMBOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.015869376872464865,TA
COMBOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009714663078780134,TA
COMBOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007697184074173213,TA
COMBOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008114424337211068,TA
COMBOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.003556372772463323,TA
COMBOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006192210216733514,TA
COMBOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005394991234054665,TA
COMBOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004585551187014997,TA
COMBOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00948638897338351,TA
COMBOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007483709329110827,TA
COMBOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0047158509657813505,TA
COMBOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0049442740519803925,TA
COMBOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004934682103279071,TA
COMBOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004527299222900631,TA
COMBOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0054194826972646945,TA
COMBOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00796935201715607,TA
COMBOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00598226340745761,TA
COMBOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007684910485031131,TA
COMBOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012606900857585415,TA
COMBOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008697239826847697,TA
COMBOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007490284742847399,TA
COMBOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006833967832463243,TA
COMBOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005653748803237994,TA
COMBOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007163660631714362,TA
COMBOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008052824246060323,TA
COMBOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007024569649116871,TA
COMBOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005497988023335482,TA
COMBOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0075470583971050925,TA
COMBOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006618673474696174,TA
COMBOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0068006894846954265,TA
COMBOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007141402560550351,TA
COMBOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006308013163040481,TA
COMBOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004068115619794736,TA
COMBOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00597436539761753,TA
COMBOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006309161001043966,TA
COMBOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005394149353461393,TA
COMBOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004318084697523575,TA
COMBOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006784657411090626,TA
COMBOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007789969940215786,TA
COMBOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0062006668569366446,TA
COMBOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008652820990801502,TA
COMBOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007144300257659416,TA
COMBOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010255282035015927,TA
COMBOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005538579653673581,TA
COMBOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008143609192002237,TA
COMBOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004436386510810042,TA
COMBOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008845470758028487,TA
COMBOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00627711225750838,TA
COMBOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006760550283602848,TA
COMBOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008958878517248943,TA
COMBOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007725612130068933,TA
COMBOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009939927070762087,TA
COMBOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007314604440805959,TA
COMBOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004086992153028183,TA
COMBOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005137399936223028,TA
COMBOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008306123860644919,TA
COMBOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006787243827901715,TA
COMBOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008352406647215819,TA
COMBOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006584984459149491,TA
COMBOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008461687722605037,TA
COMBOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007932102157507205,TA
COMBOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005856442153000509,TA
COMBOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006966365970618045,TA
COMBOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007485264440429707,TA
COMBOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004470057420476928,TA
COMBOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005225544351763175,TA
COMBOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008440439769448844,TA
COMBOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006240943461960581,TA
COMBOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004674824565360971,TA
COMBOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.010857643081763698,TA
COMBOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0032608279618394523,TA
COMBOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009005719933210003,TA
COMBOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00894091635688852,TA
COMBOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006023926042616701,TA
COMBOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006910700482595808,TA
COMBOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008173660269638831,TA
COMBOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008875962499979548,TA
COMBOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0056363917875648815,TA
COMBOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008173774235577124,TA
COMBOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006556444571756884,TA
COMBOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008813439914911595,TA
COMBOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0043851343165274784,TA
COMBOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008165398288310114,TA
COMBOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0061397088897702816,TA
COMBOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007950392936606954,TA
COMBOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008509823031660755,TA
COMBOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009356113879963757,TA
COMBOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0071081697024112074,TA
COMBOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006719881236636932,TA
COMBOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006214409713719336,TA
COMBOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011326402806230368,TA
COMBOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005896524031474582,TA
COMBOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010385189355414791,TA
COMBOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005068758948375572,TA
COMBOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009950518985393607,TA
COMBOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006826365377080285,TA
COMBOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007898491364553475,TA
COMBOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006281426525698431,TA
COMBOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008981868736395405,TA
COMBOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008988433882244743,TA
COMBOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011506589877430652,TA
COMBOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.016906212900404803,TA
COMBOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009157414795607777,TA
COMBOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011084527944044227,TA
COMBOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009226081654104054,TA
COMBOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009034970168889002,TA
