symbol,start_date,end_date,digit_type,mad,target
BOMEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008046421782540841,TA
BOMEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008620846072036373,TA
BOMEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008326016990209973,TA
BOMEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009225220634491035,TA
BOMEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006400806634289061,TA
BOMEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009098936218482111,TA
BOMEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004957958826363301,TA
BOMEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007217472557559182,TA
BOMEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006040895146755393,TA
BOMEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.013416925269295575,TA
BOMEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007106973539567643,TA
BOMEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00901095728219696,TA
BOMEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006170952724486503,TA
BOMEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00881214239233289,TA
BOMEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006758385056271632,TA
BOMEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007671439955353456,TA
BOMEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005999246537309667,TA
BOMEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005215659373021374,TA
BOMEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007005071276170472,TA
BOMEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010634779649732834,TA
BOMEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006694187701605114,TA
BOMEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.013295670637397354,TA
BOMEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006154061658300139,TA
BOMEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008769397316918752,TA
BOMEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008041721516124912,TA
BOMEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005782251306727326,TA
BOMEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008402141131034463,TA
BOMEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004936324355068757,TA
BOMEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004650058848790285,TA
BOMEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007324390253446427,TA
BOMEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005539536620569975,TA
BOMEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004492997624865509,TA
BOMEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004963044915467033,TA
BOMEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007203135621548186,TA
BOMEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0062738446058300465,TA
BOMEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01142696023531192,TA
BOMEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005986744922906936,TA
BOMEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00838431589086886,TA
BOMEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004089602066431419,TA
BOMEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005622346071446797,TA
BOMEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008382634164957447,TA
BOMEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006146605390842369,TA
BOMEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005175797245351178,TA
BOMEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004708416693813481,TA
BOMEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007267758511523818,TA
BOMEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006851962756790225,TA
BOMEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008182586611260517,TA
BOMEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009262303060115643,TA
BOMEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005317838769958509,TA
BOMEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0028189116123479413,TA
BOMEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006802993395454796,TA
BOMEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0051556099153992115,TA
BOMEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009258239575127303,TA
BOMEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.004950609524770544,TA
BOMEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004881207367188412,TA
BOMEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01392231202872545,TA
BOMEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004347040195174618,TA
BOMEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008600812907379352,TA
BOMEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00707985003400729,TA
BOMEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010215515906810083,TA
BOMEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0066163505986686685,TA
BOMEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006513226718030335,TA
BOMEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008727722836151454,TA
BOMEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006250555640532584,TA
BOMEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006633739187234286,TA
BOMEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007989653557337746,TA
BOMEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004733679934510082,TA
BOMEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005100383823752102,TA
BOMEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006784508572310858,TA
BOMEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008382253552955184,TA
BOMEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006478185411814355,TA
BOMEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006790055708410555,TA
BOMEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006964384133314565,TA
BOMEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005759984477853872,TA
BOMEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006622406531842267,TA
BOMEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006167016299937802,TA
BOMEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006131948697655247,TA
BOMEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005336597572080196,TA
BOMEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009789933114845628,TA
BOMEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009349387533848062,TA
BOMEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005554790554323645,TA
BOMEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011539268338384173,TA
BOMEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009002777635414919,TA
BOMEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00389274622526178,TA
BOMEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008155017823640814,TA
BOMEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0051390057363153,TA
BOMEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006353743156653405,TA
BOMEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010414330796674158,TA
BOMEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006022698912746866,TA
BOMEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005421292629328893,TA
BOMEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0067538841365832256,TA
BOMEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008608365055803396,TA
BOMEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004414143153052276,TA
BOMEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007535686159543472,TA
BOMEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004510617455790315,TA
BOMEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009787689405346044,TA
BOMEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007341340521023811,TA
BOMEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0037733475131415555,TA
BOMEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009250528261158974,TA
BOMEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00901309976386964,TA
BOMEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005089937764264101,TA
BOMEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.002913776252521799,TA
BOMEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006248093397632039,TA
BOMEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007395765010647654,TA
BOMEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0040841509601012085,TA
BOMEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007000514001672598,TA
BOMEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0038252110532233444,TA
BOMEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.012029000217248394,TA
BOMEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005661995040488752,TA
BOMEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0050712312909899394,TA
BOMEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004347443286406759,TA
BOMEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00542695527911842,TA
BOMEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00820710682486752,TA
BOMEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007941245832134066,TA
BOMEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006718839388780075,TA
BOMEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009566607686608532,TA
BOMEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004294951193947909,TA
BOMEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00785274404487385,TA
BOMEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008332880269852051,TA
BOMEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007011839301251662,TA
BOMEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0034293380773413955,TA
BOMEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006504596622043783,TA
BOMEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006203183491514293,TA
BOMEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00942899797102053,TA
BOMEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0024323215553711626,TA
BOMEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008940599160959259,TA
BOMEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00662596755602744,TA
BOMEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005533872975005665,TA
BOMEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0038292579385425405,TA
BOMEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008635661668787544,TA
BOMEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004934333977531585,TA
BOMEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009427842254366625,TA
BOMEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0072013308984895785,TA
BOMEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006780971769873677,TA
BOMEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005453790082236255,TA
BOMEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012588773784510902,TA
BOMEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007754031273675163,TA
BOMEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009815618884009027,TA
BOMEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008336201924507559,TA
BOMEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010260116902002243,TA
BOMEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011676153587206924,TA
BOMEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007459032522837392,TA
BOMEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006895274369706353,TA
BOMEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015416043250240881,TA
BOMEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006097066563901932,TA
BOMEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0033923892499426057,TA
BOMEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005596522467270469,TA
BOMEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008562221258662489,TA
BOMEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005334233653360025,TA
BOMEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005871453297111648,TA
BOMEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009160003776576834,TA
BOMEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004891783121247551,TA
BOMEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006674172293506833,TA
BOMEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008445521065144925,TA
BOMEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004263964756401249,TA
BOMEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007927336856642653,TA
BOMEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009207270868088882,TA
BOMEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008465999311685618,TA
BOMEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005150057450124239,TA
BOMEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008476417990004929,TA
BOMEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005647390484131855,TA
BOMEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007374653898428115,TA
BOMEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004327318005775527,TA
BOMEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005243588851684359,TA
BOMEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00589015730561728,TA
BOMEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0072786335416003605,TA
BOMEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004938513931086803,TA
BOMEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005793576606306392,TA
BOMEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004483523205209212,TA
BOMEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007989653557337745,TA
BOMEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006805608029502632,TA
BOMEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01387956695331131,TA
BOMEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0064401431171255295,TA
BOMEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010260116902002243,TA
BOMEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006969158077966715,TA
BOMEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.018593329864074915,TA
BOMEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004618111651195365,TA
BOMEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.020885427171934035,TA
BOMEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0089513230918393,TA
BOMEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010574207341135601,TA
BOMEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009985443907341388,TA
BOMEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.016742763128011998,TA
BOMEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008068700504765516,TA
BOMEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008085673914165502,TA
BOMEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0066211578705742975,TA
BOMEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.023059870159770773,TA
BOMEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006971999270893687,TA
BOMEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007392164698771791,TA
BOMEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008102087823610141,TA
BOMEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008944089458131362,TA
BOMEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005404335793016882,TA
BOMEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007577275518303706,TA
BOMEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005719366668835375,TA
BOMEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.015449002513014561,TA
BOMEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007591553354126046,TA
BOMEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012673152408920176,TA
BOMEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006413142487112007,TA
BOMEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.012881753111424714,TA
BOMEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006867510526104294,TA
BOMEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007114633834287975,TA
BOMEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.010395951794072258,TA
BOMEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01194482801097477,TA
BOMEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006731118735048831,TA
BOMEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009748751059943423,TA
BOMEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006450430321669316,TA
BOMEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0047319065767861155,TA
BOMEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008193817741651208,TA
BOMEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006703411511907854,TA
BOMEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004024827487128383,TA
BOMEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011036849025151334,TA
BOMEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0078047543021220024,TA
BOMEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00705077764665429,TA
BOMEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007672159147266123,TA
BOMEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.015538204503398878,TA
BOMEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0047473624016592594,TA
BOMEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005386477446777201,TA
BOMEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007777155565935663,TA
BOMEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010124046673352843,TA
BOMEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00864869428269728,TA
BOMEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00915332302631473,TA
BOMEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006117918223594467,TA
BOMEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005469700354532567,TA
BOMEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009265357865278568,TA
BOMEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007541348809333002,TA
BOMEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008346270877365917,TA
BOMEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.013422587919085115,TA
BOMEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0077417362124883845,TA
BOMEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006312667436068415,TA
BOMEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005700296378499179,TA
BOMEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010568544691346063,TA
BOMEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006581788735435743,TA
BOMEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.012833028953381623,TA
BOMEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006785844880614898,TA
BOMEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005701790940009733,TA
BOMEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007213307778361431,TA
BOMEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010408668146884625,TA
BOMEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008355207150395524,TA
BOMEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006058626454557234,TA
BOMEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007407097755047246,TA
BOMEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01349860869011235,TA
BOMEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006089287078997102,TA
BOMEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00940170135803639,TA
BOMEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00952580899865714,TA
BOMEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.013492946040322822,TA
BOMEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00831234172259472,TA
BOMEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00932504772133032,TA
BOMEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00450844651004836,TA
BOMEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011027063212510867,TA
BOMEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007211537654827453,TA
BOMEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011666185620071948,TA
BOMEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006301532584424277,TA
BOMEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.012866304648994714,TA
BOMEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0048370602858014405,TA
BOMEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01611045908689435,TA
BOMEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005311347798157654,TA
BOMEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01857221875185538,TA
BOMEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006631263102614612,TA
BOMEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.014726657197698103,TA
BOMEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00833023568723758,TA
BOMEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0064433914477676985,TA
BOMEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004981321597681466,TA
BOMEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006640666850693172,TA
BOMEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007582713925791075,TA
BOMEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005633700061844948,TA
BOMEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007333960556111819,TA
BOMEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0074842667979078585,TA
BOMEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005946894951361951,TA
BOMEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0041640915889809855,TA
BOMEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005533489739827818,TA
BOMEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011295013169513451,TA
BOMEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006277458866069512,TA
BOMEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007424217340285699,TA
BOMEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005581260238071144,TA
