symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.026203991039447268,TA
TUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.017836065247332895,TA
TUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.020821217233751313,TA
TUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.015072805818385363,TA
TUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.03935513230062064,TA
TUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.018371612570712112,TA
TUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0270997491685667,TA
TUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00982554841755839,TA
TUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0158493026761728,TA
TUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010715584807996479,TA
TUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.017142335729852486,TA
TUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.012394504549976655,TA
TUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.019313123074054313,TA
TUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010135965497626069,TA
TUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00892994248347116,TA
TUSDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00758403544060357,TA
TUSDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00820536201614631,TA
TUSDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010768630706728005,TA
TUSDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007732682300417693,TA
TUSDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009503454436833779,TA
TUSDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.010526115362544556,TA
TUSDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009709524080540016,TA
TUSDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.014856648373676682,TA
TUSDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0091279450317105,TA
TUSDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.013244380019594415,TA
TUSDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01490984550062199,TA
TUSDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.02033503030017143,TA
TUSDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009442663356992342,TA
TUSDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009860535799856945,TA
TUSDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0065672965030101425,TA
TUSDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.009579988937516085,TA
TUSDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.014626658584906046,TA
TUSDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005807999412124831,TA
TUSDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.015552824120185252,TA
TUSDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.013032447355839371,TA
TUSDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011496850718151827,TA
TUSDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009400797190560426,TA
TUSDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.01348841093277442,TA
TUSDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.02304484215606753,TA
TUSDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012427864971185809,TA
TUSDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.013495412985623437,TA
TUSDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.011675338567033575,TA
TUSDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.01538005241625012,TA
TUSDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005174140631724205,TA
TUSDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.018079319420895468,TA
TUSDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012814115438322997,TA
TUSDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.015890074784207488,TA
TUSDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.010447105109733243,TA
TUSDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.015062583065143787,TA
TUSDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.013186568267726441,TA
TUSDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007298829912533599,TA
TUSDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008487621029094589,TA
TUSDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007592726831984304,TA
TUSDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.015022252840517484,TA
TUSDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.01755506653298066,TA
TUSDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012156568721691102,TA
TUSDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.01896250669887216,TA
TUSDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.01344089552277766,TA
TUSDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0170140105177161,TA
TUSDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01071897848381359,TA
TUSDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.020152632963394722,TA
TUSDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.016853876798499295,TA
TUSDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.027073137986159047,TA
TUSDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.017496520273581794,TA
TUSDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.020751952602324996,TA
TUSDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011378912075557598,TA
TUSDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.026753473304202958,TA
TUSDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010143244331200205,TA
TUSDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.02279806298713267,TA
TUSDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.012221543436306988,TA
TUSDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.01998142805025127,TA
TUSDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010793781209783092,TA
TUSDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.015422987798528515,TA
