symbol,start_date,end_date,digit_type,mad,target
TUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.013136892254288346,TA
TUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010151542185329324,TA
TUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01114439004356947,TA
TUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011647574198124197,TA
TUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.012021640341466472,TA
TUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009699849505441643,TA
TUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00976388736727425,TA
TUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005157609990118697,TA
TUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009018385857703603,TA
TUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007166580230973629,TA
TUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00867861229309407,TA
TUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.014075335144213795,TA
TUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.010947479968076228,TA
TUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010288434953272661,TA
TUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00941185425743272,TA
TUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01357793948552781,TA
TUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.017071432408897465,TA
TUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.016601324861854363,TA
TUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.017792502927947214,TA
TUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01600659009900177,TA
TUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010978754444255176,TA
TUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007780480784458603,TA
TUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004758299318974124,TA
TUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016662680980611952,TA
TUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012542564184906516,TA
TUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013338773853359067,TA
TUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011257257849173663,TA
TUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.018522868706541223,TA
TUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011148931494675461,TA
TUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01787933649218243,TA
TUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008421797306350082,TA
TUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.017410324501677288,TA
TUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.017449753483700103,TA
TUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011488247656948688,TA
TUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009014014566807015,TA
TUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.016368398915967333,TA
TUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.012067516624956282,TA
TUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.014614441085324167,TA
TUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011175334124071306,TA
TUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008487049138622187,TA
TUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00641577224068398,TA
TUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010952791409891997,TA
TUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004961262514093882,TA
TUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00714174067747531,TA
TUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01333053137919792,TA
TUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00829935190400121,TA
TUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.013530280696237806,TA
TUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01202099811047522,TA
TUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0054156042222028395,TA
TUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.014457520014903876,TA
TUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.015456154657308891,TA
TUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00989799565935593,TA
TUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.014707185547090667,TA
TUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012305936891847329,TA
TUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.015266603010521851,TA
TUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.016957310253273152,TA
TUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008695175786420348,TA
TUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01626039829575783,TA
TUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01131906949021379,TA
TUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008314089013874199,TA
TUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0171508554580534,TA
TUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01834634264548054,TA
TUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.011227643837773811,TA
TUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.012351629372079743,TA
TUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009100551214744908,TA
TUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008264049113412485,TA
TUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.016350149971986375,TA
TUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.019120499484894762,TA
TUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.011664733594377731,TA
TUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009714297304230438,TA
TUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005257407343792576,TA
TUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010716625803292364,TA
TUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009022426964782428,TA
TUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.018095318034209665,TA
TUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.026549503817056487,TA
TUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010450698663773628,TA
TUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012143207694347884,TA
TUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01363128265375667,TA
TUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.01227516163978031,TA
TUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00961449153868225,TA
TUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.018223199140237158,TA
TUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0101748373308107,TA
TUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.015730210144137724,TA
TUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01184460533966017,TA
TUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.014547808242787527,TA
TUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01141048918717985,TA
TUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008681647421870674,TA
TUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.004891541922118865,TA
TUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007951889902036451,TA
TUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.012807384065604402,TA
TUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007740563560193958,TA
TUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013858255083366997,TA
TUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.022242206711135578,TA
TUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007720496159979711,TA
TUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010623447232937445,TA
TUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013227142948302515,TA
TUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.012526407617154145,TA
TUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012479000275759357,TA
TUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.010529079429998329,TA
TUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012136524440083209,TA
TUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009860179901259206,TA
TUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.016001468459241903,TA
TUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.014283526688685622,TA
TUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0036389559590686315,TA
TUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007841428939198038,TA
TUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007539011831398256,TA
TUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007997223217536412,TA
TUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0038464677071199005,TA
TUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.016511685934600638,TA
TUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005923567238954984,TA
TUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.012477651121494503,TA
TUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009485672464868585,TA
TUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.011643597200589096,TA
TUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009818903991238926,TA
TUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01278254880803426,TA
TUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007032895943498974,TA
TUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0067475310303638765,TA
TUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0029954596733385683,TA
TUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004059349952724861,TA
TUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008010164077629757,TA
TUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008321806587779031,TA
TUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008204728646823848,TA
TUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004586615248019651,TA
TUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006201748901459453,TA
TUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00780118771874778,TA
TUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009741357712614949,TA
TUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008483859769403943,TA
TUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010832138071564142,TA
TUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00819209796090244,TA
TUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009924976183909572,TA
TUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.013912088106413489,TA
TUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01736941418905044,TA
TUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.016365026321378096,TA
TUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009241611287093247,TA
TUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.012753202523154417,TA
TUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.018641712698014644,TA
TUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.020467456432587725,TA
TUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015462071851652128,TA
TUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.021547289741508702,TA
TUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.016620639617066293,TA
TUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.019511836098981605,TA
TUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01284951368214626,TA
TUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008575090893796168,TA
TUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01140646874526579,TA
TUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008943591156369838,TA
TUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.013114401814211916,TA
TUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004707415236200592,TA
TUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009955029532731936,TA
TUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007974495681930387,TA
TUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01848010683806228,TA
TUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.016881437496304243,TA
TUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.02099692722604316,TA
TUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.020517920481242465,TA
TUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.018568220516580584,TA
TUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01366327436992799,TA
TUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016285543243971776,TA
TUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012200706864612557,TA
TUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.014557656275003487,TA
TUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01890917810247807,TA
TUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.03903275017316246,TA
TUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.034547192838830745,TA
TUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.027849498481843975,TA
TUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.03336246817704492,TA
TUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.02245079499466392,TA
TUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.028390830336802453,TA
TUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.045930455670164044,TA
TUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.03465216607202704,TA
TUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02691732107254075,TA
TUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.023572024398426622,TA
TUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017679067198499425,TA
TUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013323687141196389,TA
TUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.04723954635842517,TA
TUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.03437271256807053,TA
TUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02893927302842026,TA
TUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01974044012156508,TA
TUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02627853177005511,TA
TUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.015938249907582195,TA
TUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.019656556504514748,TA
TUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0071264271274054155,TA
TUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02573292734163174,TA
TUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.018573239951415018,TA
TUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.024805461293193685,TA
TUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.019184433313860355,TA
TUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01264394853902865,TA
TUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.02045843746107582,TA
TUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01907084350050109,TA
TUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01642607489838032,TA
TUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01389100624415244,TA
TUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.013406974954320472,TA
TUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01969630610014938,TA
TUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02713902732835407,TA
TUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.020917514194768963,TA
TUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.022580834721230993,TA
TUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014824044512314524,TA
TUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009247414177935122,TA
TUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009272386536428898,TA
TUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005812331947528377,TA
TUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0069591241780965025,TA
TUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009254852077474243,TA
TUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013386333791176066,TA
TUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009007355155815773,TA
TUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006041220491287817,TA
TUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004399711516214891,TA
TUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008833910870983135,TA
TUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.015625400120925545,TA
TUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01244067629723302,TA
TUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007355294751042418,TA
TUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01020429814407269,TA
TUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009154083152782691,TA
TUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008839086516546434,TA
TUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.013177817571346395,TA
TUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012516317175269723,TA
TUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011193328929796255,TA
TUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012180988046755433,TA
TUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009635009542246465,TA
TUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011227853840451482,TA
TUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0075727973324291225,TA
TUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009738675721010118,TA
TUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010634025199277572,TA
TUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0083505776161617,TA
TUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007252008264059057,TA
TUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013786376223744092,TA
TUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007051315005668975,TA
TUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009676275404491709,TA
TUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007772438642974102,TA
TUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014437553331908295,TA
TUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015852555801791048,TA
TUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012981192828989796,TA
TUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008004066672007436,TA
TUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010022348206758677,TA
TUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007879321928123286,TA
TUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011838230435710216,TA
TUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008756294622300317,TA
TUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014501949804050791,TA
TUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010653733731591791,TA
TUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.014509012410641533,TA
TUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011540852632762798,TA
TUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01198127369550878,TA
TUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007648501359681736,TA
TUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015818103496191695,TA
TUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008605956899833005,TA
TUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014212259453503677,TA
TUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011440166912896866,TA
TUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013200810766179334,TA
TUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006022156689264464,TA
TUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0104256449304624,TA
TUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008608149141762873,TA
TUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.014209603404976909,TA
TUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012025734969680263,TA
TUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.014662406875083363,TA
TUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008077685439804371,TA
TUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01917730389947657,TA
TUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.016399029438129167,TA
TUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.020496868455937806,TA
TUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011694733553553448,TA
TUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.021471282333577493,TA
TUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.018157770498471722,TA
TUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006249795453708831,TA
TUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005121991624001036,TA
TUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008197558908159486,TA
TUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009579372091607087,TA
TUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01126414501132806,TA
TUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013919426876567189,TA
TUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012686762796525697,TA
TUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.013942662023160367,TA
TUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02226205483650881,TA
TUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007651397762201734,TA
TUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.025918391532277114,TA
TUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.016413495567882984,TA
TUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0404786406908103,TA
TUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.04234649370984287,TA
TUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.023633807519446506,TA
TUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.019519313126167292,TA
TUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.018934060874330923,TA
TUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.013142401582097068,TA
TUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.014216672641806146,TA
TUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009527003434941414,TA
TUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.015457386407014637,TA
TUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.01622770815095207,TA
TUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007165090905792426,TA
TUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005665411553746498,TA
TUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01259186953941262,TA
TUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011081445666712627,TA
TUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009845836701701126,TA
TUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008644508625204047,TA
TUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014036366375752238,TA
TUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011092824113136359,TA
TUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017238118610845152,TA
TUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010042364938173284,TA
TUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005779306450767177,TA
TUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008536437128009822,TA
TUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013565056648063435,TA
TUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007458359790805761,TA
TUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.018479798838377737,TA
TUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009303015757400415,TA
TUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008528875775587223,TA
TUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00444561712794959,TA
TUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00694279112323232,TA
TUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005537592969915657,TA
TUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004937654843274245,TA
TUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006792997485197044,TA
TUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00484460156511856,TA
TUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006932527882060645,TA
TUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007569670356195006,TA
TUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005282405910755211,TA
TUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006639026138123407,TA
TUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009100794004445394,TA
TUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008714359677876414,TA
TUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.01113623032255304,TA
TUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010657666445843105,TA
TUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.012522375035433558,TA
TUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.011987487124053309,TA
TUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009572033978555354,TA
TUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012601254800743866,TA
TUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005675252579766599,TA
TUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007457307126983549,TA
TUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009164951670768633,TA
TUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004587794927594091,TA
TUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0071329900501171705,TA
TUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0066316741291496065,TA
TUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008128527555876166,TA
TUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009419203787240763,TA
TUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0038387233257569583,TA
TUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008665694704779535,TA
TUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006811519387964478,TA
TUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005767589531405107,TA
TUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004730134262585675,TA
TUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005628589785766565,TA
TUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004900438100107563,TA
TUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012897159735026463,TA
TUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005129942822733729,TA
TUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006880247647031258,TA
