symbol,start_date,end_date,digit_type,mad,target
ARKMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009180219596033837,TA
ARKMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010676924017769936,TA
ARKMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00582978570954185,TA
ARKMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004091561115125844,TA
ARKMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007078116198506047,TA
ARKMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009617165239466922,TA
ARKMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006303461324737315,TA
ARKMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.004863919601158622,TA
ARKMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0045018152537191995,TA
ARKMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0039189775419884035,TA
ARKMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006966367200580176,TA
ARKMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008562340557133287,TA
ARKMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006059153387241845,TA
ARKMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005553876038811584,TA
ARKMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006871761693720134,TA
ARKMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0070034917028193805,TA
ARKMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005211086171809129,TA
ARKMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008164252943602651,TA
ARKMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003889456079871308,TA
ARKMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009433415825797743,TA
ARKMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008751270530259397,TA
ARKMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00501232496355496,TA
ARKMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00464752464242717,TA
ARKMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005330314200954011,TA
ARKMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007337736787401118,TA
ARKMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007751511983108469,TA
ARKMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009701768765647698,TA
ARKMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006615058488267425,TA
ARKMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005958203992317212,TA
ARKMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006751819237111519,TA
ARKMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004337342789609936,TA
ARKMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011275381873490817,TA
ARKMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004674035557567744,TA
ARKMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010342383253418972,TA
ARKMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00539392408927476,TA
ARKMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009180619639298872,TA
ARKMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.01038961863836862,TA
ARKMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007114633834287972,TA
ARKMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004275350647847556,TA
ARKMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00557802151594165,TA
ARKMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007213932185596528,TA
ARKMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004509978932825194,TA
ARKMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006721793013345759,TA
ARKMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012971389937702756,TA
ARKMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006248328906119484,TA
ARKMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006205954645340431,TA
ARKMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00616279658577375,TA
ARKMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004023129455179851,TA
ARKMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0047422911663942925,TA
ARKMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00989967166322761,TA
ARKMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004090891923269985,TA
ARKMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005540343723692071,TA
ARKMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004847950870951213,TA
ARKMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007169307962444267,TA
ARKMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00495834375122446,TA
ARKMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004929198935689463,TA
ARKMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007256782641215866,TA
ARKMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011105923998806453,TA
ARKMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.003679533408645473,TA
ARKMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0067782674032697415,TA
ARKMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007311964990775922,TA
ARKMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00518531164259042,TA
ARKMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004331853675769955,TA
ARKMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007411736324052731,TA
ARKMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007523349460513739,TA
ARKMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008217026706470445,TA
ARKMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009769665870500472,TA
ARKMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0063358655304587225,TA
ARKMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007337156170589556,TA
ARKMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0058268523019194916,TA
ARKMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007616004636249009,TA
ARKMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0054133866658267185,TA
ARKMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005563273291625197,TA
ARKMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005721457457856793,TA
ARKMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007972557386110263,TA
ARKMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005464817645977084,TA
ARKMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007285042571053118,TA
ARKMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009853541574657695,TA
ARKMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006550444392238669,TA
ARKMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009856791498566383,TA
ARKMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006025247119073837,TA
ARKMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005300142160199455,TA
ARKMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005652366577285739,TA
ARKMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007987432221794719,TA
ARKMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004337307268305904,TA
ARKMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005436741091758885,TA
ARKMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00828707575950656,TA
ARKMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008110929217222142,TA
ARKMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.003874110771283383,TA
ARKMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0053337979080529075,TA
ARKMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007445366032882784,TA
ARKMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007428720184652062,TA
ARKMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009773199868183953,TA
ARKMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007450782843665293,TA
ARKMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007273362918704557,TA
ARKMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.003554665388823341,TA
ARKMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005030881591430149,TA
ARKMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006876029629007605,TA
ARKMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007854702618854886,TA
ARKMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00972494474413138,TA
ARKMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004699351829690214,TA
ARKMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009523862611194388,TA
ARKMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007190024801085114,TA
ARKMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00436227361316622,TA
ARKMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007239431294400659,TA
ARKMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004674824565360977,TA
ARKMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00591114551661333,TA
ARKMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007205747656167165,TA
ARKMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008099247372424198,TA
ARKMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00941493094364124,TA
ARKMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007701515245162202,TA
ARKMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004719846194777238,TA
ARKMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0056681000491596665,TA
ARKMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0062630366567655625,TA
ARKMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008345760780644076,TA
ARKMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006561235531460971,TA
ARKMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008447272291513413,TA
ARKMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008178682634561337,TA
ARKMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00524845871780157,TA
ARKMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009186282289088406,TA
ARKMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007565874124411784,TA
ARKMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006992123441673005,TA
ARKMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0067246920683296536,TA
ARKMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0071052389766150924,TA
ARKMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007052131344925274,TA
ARKMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01351675235613486,TA
ARKMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0066373388096647185,TA
ARKMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005561169587989804,TA
ARKMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006693969449919686,TA
ARKMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01769399823049868,TA
ARKMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008098640299895436,TA
ARKMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.014121126918589522,TA
ARKMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005430597858484272,TA
ARKMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00936385954429188,TA
ARKMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006067742503568435,TA
ARKMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008372821638983341,TA
ARKMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005465109755004145,TA
ARKMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008883498796111302,TA
ARKMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006566428806335572,TA
ARKMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005158693614569022,TA
ARKMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005506411714993035,TA
ARKMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005796200890003392,TA
ARKMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006601425803788891,TA
ARKMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012315161177718772,TA
ARKMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007368450620817456,TA
ARKMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0072955786695686016,TA
ARKMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004828077160610919,TA
ARKMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009757877193590805,TA
ARKMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004159021439567331,TA
ARKMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006110926639790985,TA
ARKMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00449597824288332,TA
ARKMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008774347204249841,TA
ARKMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006875460530801648,TA
ARKMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0066911054855226006,TA
ARKMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0064311894391368835,TA
ARKMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006046524054973898,TA
ARKMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006057217344955598,TA
ARKMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004274584879001872,TA
ARKMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006083488695027001,TA
ARKMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0098408531590795,TA
ARKMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005451430159723172,TA
ARKMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0036680952697402333,TA
ARKMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008195836443054768,TA
ARKMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006281146648461094,TA
ARKMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007874107276469386,TA
ARKMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005130041006193332,TA
ARKMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008425812228419847,TA
ARKMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005576299920426506,TA
ARKMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007606702176007131,TA
ARKMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00856376406061123,TA
ARKMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006782032487691182,TA
ARKMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00420102511858208,TA
ARKMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008177895716965842,TA
ARKMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005209134747830707,TA
ARKMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006804635762494474,TA
ARKMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008003667870138127,TA
ARKMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004469062002571479,TA
ARKMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005479578824653901,TA
ARKMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004456130463948443,TA
ARKMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008975620539373043,TA
ARKMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006257183339773678,TA
ARKMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0064041438770344,TA
ARKMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005751136940148125,TA
ARKMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.011729197297654988,TA
ARKMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005395367187285618,TA
ARKMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006832733875824065,TA
ARKMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006077500439222677,TA
ARKMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01007377554799455,TA
ARKMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006612760998327258,TA
ARKMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005717918769210292,TA
ARKMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00693525285635171,TA
ARKMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008129966771750775,TA
ARKMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004497607293219781,TA
ARKMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006641311596949662,TA
ARKMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007859587959668415,TA
ARKMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0071202055700883326,TA
ARKMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011809537054928225,TA
ARKMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007610551213916792,TA
ARKMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01201693169652747,TA
ARKMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00907532784442614,TA
ARKMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00452298241222038,TA
ARKMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008601754122346702,TA
ARKMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.003924172158874699,TA
ARKMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0048507411331752,TA
ARKMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006112782204991627,TA
ARKMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00834279300682552,TA
ARKMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005332169459171168,TA
ARKMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007045853770564674,TA
ARKMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012098500253106768,TA
ARKMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010236928571875192,TA
ARKMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008390759665620284,TA
ARKMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009379088040259631,TA
ARKMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006685932229938431,TA
ARKMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007580709562128785,TA
ARKMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01219810990380718,TA
ARKMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005091932255844266,TA
ARKMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006968770917278153,TA
ARKMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004250311132037511,TA
ARKMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006281148122110213,TA
ARKMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007869257982820347,TA
ARKMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005288805504789653,TA
ARKMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00755815868524889,TA
ARKMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007853288866134244,TA
ARKMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005791712280738726,TA
ARKMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009441168148682037,TA
ARKMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009643261323314598,TA
ARKMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005607436990164663,TA
ARKMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011360725276925153,TA
ARKMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00457664069636133,TA
ARKMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009884821288592818,TA
ARKMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009082035200072431,TA
ARKMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015575919794702313,TA
ARKMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004935672738159831,TA
ARKMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010816923023067717,TA
ARKMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008606197276213617,TA
ARKMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004683808607584432,TA
ARKMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006823623342798589,TA
ARKMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009267965709905176,TA
ARKMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004595259737146584,TA
ARKMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006713197324548314,TA
ARKMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006080445146033793,TA
ARKMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007166053195923582,TA
ARKMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004578650893621025,TA
ARKMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008409550165939327,TA
ARKMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007016654180682104,TA
ARKMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007157695342541536,TA
ARKMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007658012511098747,TA
ARKMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0061186085747341225,TA
ARKMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00583434515317099,TA
ARKMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006920193177499868,TA
ARKMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007177616539808774,TA
ARKMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00718716430814311,TA
ARKMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006773362624665803,TA
ARKMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009180619639298877,TA
ARKMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005814045084971317,TA
ARKMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00910459886827164,TA
ARKMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005839088883703899,TA
ARKMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008927145845997457,TA
ARKMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00581861270645274,TA
ARKMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0047356750996914755,TA
ARKMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0037534810761385403,TA
ARKMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007584093884747154,TA
ARKMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0034281063222028523,TA
ARKMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008151386021577198,TA
ARKMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00986934339098744,TA
ARKMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010740902252040484,TA
ARKMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005645750156569028,TA
ARKMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00727752201518134,TA
ARKMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005826534779195526,TA
ARKMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005782251306727325,TA
ARKMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007139529926185472,TA
ARKMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006394983722564025,TA
ARKMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006430494615828293,TA
ARKMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008872191849955054,TA
ARKMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008160203627619505,TA
ARKMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009134862927452804,TA
ARKMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0059397620234016586,TA
ARKMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00470275404402395,TA
ARKMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005510768924669096,TA
ARKMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00667045224913417,TA
ARKMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005501258972800025,TA
ARKMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007589756534536682,TA
ARKMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00868921858846069,TA
ARKMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0066452002563798015,TA
ARKMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0051191539684274,TA
ARKMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008028591902740365,TA
ARKMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007120897008138725,TA
ARKMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008094721736351078,TA
ARKMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.002642367037709051,TA
ARKMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006398487569066853,TA
ARKMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00648575462149064,TA
ARKMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006176917450359444,TA
ARKMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005160859471830201,TA
ARKMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01056370955533454,TA
ARKMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006132919229700158,TA
ARKMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00920173075151841,TA
ARKMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008673453421328471,TA
ARKMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00583521015530152,TA
ARKMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007815833840647329,TA
ARKMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007644143342369318,TA
ARKMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006603769282008678,TA
ARKMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00801943895577873,TA
ARKMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004992986668037025,TA
ARKMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006196901847313994,TA
ARKMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0053498590588813965,TA
ARKMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.003997396678076099,TA
ARKMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0066499082061461864,TA
ARKMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00717583900856404,TA
ARKMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008372087910559696,TA
ARKMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009643261323314604,TA
