symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006353350173568902,TA
LPTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00688782835808954,TA
LPTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004351264746426577,TA
LPTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006611492008948078,TA
LPTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0062978518393172495,TA
LPTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00502832631922704,TA
LPTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007717346079629351,TA
LPTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006236165606600304,TA
LPTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007489929447697398,TA
LPTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0052975679766731395,TA
LPTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01017780061550663,TA
LPTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006408178041307016,TA
LPTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011351255897124102,TA
LPTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005162726413820297,TA
LPTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007325929740385022,TA
LPTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0074365824144592444,TA
LPTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012061959480022068,TA
LPTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006161442513684136,TA
LPTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01487674792951908,TA
LPTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006447305979757392,TA
LPTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008846874922317359,TA
LPTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008884155285202314,TA
LPTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0066292849396957,TA
LPTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005644487969448578,TA
LPTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004854627139567435,TA
LPTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0058345210203481655,TA
LPTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00785173629655009,TA
LPTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005119761548768535,TA
LPTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007977193071759854,TA
LPTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006665386766604028,TA
LPTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006804572003186522,TA
LPTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.003105554138089246,TA
LPTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010093180895605909,TA
LPTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0035486785867499247,TA
LPTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007716843204260841,TA
LPTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005079135365072697,TA
LPTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004464753993971822,TA
LPTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004484402533291685,TA
LPTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011024461330053581,TA
LPTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008296284942934377,TA
LPTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007190016181090987,TA
LPTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00933755678816597,TA
LPTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007859617270166798,TA
LPTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010064851295384715,TA
LPTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00426049442180931,TA
LPTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010873332776871667,TA
LPTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0045618612615861516,TA
LPTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007454437138186598,TA
LPTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00809825161750921,TA
LPTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0070156339078575065,TA
LPTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005782868465575647,TA
LPTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004974321970322536,TA
LPTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006263777610562319,TA
LPTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0085113543204691,TA
LPTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005341035367880819,TA
LPTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.003633660109388087,TA
LPTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006255425199225223,TA
LPTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007981920980523836,TA
LPTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005556815743501437,TA
LPTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005652038342853808,TA
LPTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005876624576279823,TA
LPTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0055825735093486374,TA
LPTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009194593915303306,TA
LPTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00693253110604491,TA
LPTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00709995682953763,TA
LPTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007294418079026045,TA
LPTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007068612159924988,TA
LPTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005335767118004038,TA
LPTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007164116006344661,TA
LPTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010393045335598323,TA
LPTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007823041371434445,TA
LPTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005229982229074756,TA
LPTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007884828268084093,TA
LPTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005979009427262498,TA
LPTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006103190151463851,TA
LPTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009139586379989306,TA
LPTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009085123319509964,TA
LPTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006119685376721291,TA
LPTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00781826466947189,TA
LPTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006830025107448909,TA
LPTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007865183258065712,TA
LPTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006224638006554717,TA
LPTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005827849569287243,TA
LPTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004171164576231906,TA
LPTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00450369745329537,TA
LPTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005269354250203947,TA
LPTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006964140772864818,TA
LPTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004949473495383182,TA
LPTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008392825023847531,TA
LPTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007154348184163775,TA
LPTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004686997764429272,TA
LPTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0066052929160714535,TA
LPTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006103668696731372,TA
LPTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005977572184723367,TA
LPTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007409092530582239,TA
LPTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010236829093714907,TA
LPTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004452907787962691,TA
LPTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009882268303520736,TA
LPTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005145360473824636,TA
LPTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0043623050054122535,TA
LPTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006229450919836136,TA
LPTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0048497856690902464,TA
LPTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008379497651376586,TA
LPTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00740581797757021,TA
LPTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005090901551158361,TA
LPTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010139539532019471,TA
LPTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012375741365092528,TA
LPTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0035825524106559855,TA
LPTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012607726241912346,TA
LPTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008150225746694302,TA
LPTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010606835157259985,TA
LPTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005819216071153851,TA
LPTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007513969975817948,TA
LPTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006101052345551458,TA
LPTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0068577098300964855,TA
LPTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007536513947371225,TA
LPTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004899427105872281,TA
LPTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0074548753264543095,TA
LPTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014698805421566775,TA
LPTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007920904010089106,TA
LPTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010571019180387838,TA
LPTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007567500242903357,TA
LPTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005686978846520121,TA
LPTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006293157292596588,TA
LPTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008079915247215377,TA
LPTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0065768658849263,TA
LPTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00547511856572478,TA
LPTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007013176739236733,TA
LPTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010113860506742964,TA
LPTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006309668834148165,TA
LPTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007825497924871312,TA
LPTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006629643394818442,TA
LPTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013072566414013992,TA
LPTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008604816790170493,TA
LPTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00625645720635645,TA
LPTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005741177760911745,TA
LPTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0058700827114874544,TA
LPTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011392098212586046,TA
LPTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011452524927388578,TA
LPTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00525452301757588,TA
LPTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010581596017516902,TA
LPTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004586468884318344,TA
LPTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009288870255442522,TA
LPTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006711392714488139,TA
LPTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009649421699111978,TA
LPTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.003722584012962013,TA
LPTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011018810661929862,TA
LPTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007479299646599817,TA
LPTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00923570319852523,TA
LPTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00431077585501128,TA
LPTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009493886387244665,TA
LPTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010369661169857759,TA
LPTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006310466069697775,TA
LPTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008838298050416932,TA
LPTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0057274113073157926,TA
LPTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006469646749629812,TA
LPTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007535507267749948,TA
LPTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005607090741148202,TA
LPTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004783853002463699,TA
LPTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008293963420690416,TA
LPTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008177565199376608,TA
LPTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0067206817080572925,TA
LPTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005534284729794125,TA
LPTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004844738688043818,TA
LPTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006403718288384988,TA
LPTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007341280363485252,TA
LPTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.003998394121364149,TA
LPTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.003982831921824576,TA
LPTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008098075157098258,TA
LPTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006833627394052323,TA
LPTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004751829358946902,TA
LPTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005156845654577755,TA
LPTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005181021869802701,TA
LPTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007590680631399119,TA
LPTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0072915099858829975,TA
LPTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006135258612278894,TA
LPTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0072997502882408555,TA
LPTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005585096195343886,TA
LPTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0050703933819376025,TA
LPTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007245594237863919,TA
LPTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006887547632007655,TA
LPTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006928377231711025,TA
LPTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006943972727560857,TA
LPTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008779178963931846,TA
LPTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010430553663832184,TA
LPTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011504685877320765,TA
LPTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011653255093245753,TA
LPTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008738331189438057,TA
LPTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010741147768466467,TA
LPTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008602319560987646,TA
LPTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008322150110640199,TA
LPTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006427960813527073,TA
LPTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009586286362247929,TA
LPTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007016560556787706,TA
LPTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007999995559728806,TA
LPTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009013388477181018,TA
LPTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.004686893516462756,TA
LPTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009260794115885674,TA
LPTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0074844375497241655,TA
LPTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00950421744344496,TA
LPTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016730782406189908,TA
LPTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01258088198664048,TA
LPTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011218899038360958,TA
LPTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00716570267217778,TA
LPTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01035227207531527,TA
LPTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005442458635108019,TA
LPTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008329296225734245,TA
LPTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005420804272699702,TA
LPTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005483979681005748,TA
LPTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007706088390128943,TA
LPTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008365288827217614,TA
LPTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006758640255008901,TA
LPTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011503096519521944,TA
LPTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010613896111950929,TA
LPTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012223233230539317,TA
LPTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01003853958805622,TA
LPTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007725699767613333,TA
LPTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004883358646169081,TA
LPTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0074992818883628755,TA
LPTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.003981773606505877,TA
LPTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007755973734687292,TA
LPTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005892425859574986,TA
LPTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0034621871215903505,TA
LPTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004477154902500164,TA
LPTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004199746949357516,TA
LPTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007209597324676929,TA
LPTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007794523029723178,TA
LPTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004895859695717481,TA
LPTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006159852466914515,TA
LPTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0069634781708941456,TA
LPTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01104592987663707,TA
LPTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008491340685118044,TA
LPTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008884088350401173,TA
LPTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008095878471610703,TA
LPTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006907734912027969,TA
LPTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006699400899654731,TA
LPTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0063414070372986185,TA
LPTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005346683044809735,TA
LPTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00575993810109666,TA
LPTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007040587220262911,TA
LPTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007906920410562441,TA
LPTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010576983611055142,TA
LPTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010814640887172605,TA
LPTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010915281627941361,TA
LPTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00957252916006453,TA
LPTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005679195340660655,TA
LPTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009448812775839477,TA
LPTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009119300734973844,TA
LPTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01046463521109886,TA
LPTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0058965375582093055,TA
LPTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011779455776166408,TA
LPTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009553386329069137,TA
LPTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.015736920733446527,TA
LPTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011793434158226429,TA
LPTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005964602314454306,TA
LPTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007363862545789244,TA
LPTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00567911479761892,TA
LPTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0060161728322049145,TA
LPTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009150885901526308,TA
LPTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007205346167606426,TA
LPTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007232164943640082,TA
LPTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004923761869157463,TA
LPTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0039747514683178015,TA
LPTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007769944342645221,TA
LPTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006088181682109818,TA
LPTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007874567461736103,TA
LPTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016111304579052455,TA
LPTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010617695252045659,TA
LPTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008452277978564068,TA
LPTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009054677985634562,TA
LPTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00627217735763635,TA
LPTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007820573638951113,TA
LPTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009593022300622527,TA
LPTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006247824975173498,TA
LPTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0036508167189650644,TA
LPTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0037940601550715282,TA
LPTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012749067682352809,TA
LPTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008095954971073925,TA
LPTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01362420644247108,TA
LPTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011888756773066448,TA
LPTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.015963098864053487,TA
LPTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00766056384837366,TA
LPTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011241141075661286,TA
LPTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007558451240448773,TA
LPTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02045562957974748,TA
LPTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.017892332243301903,TA
LPTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01551136533044395,TA
LPTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01489456023457511,TA
LPTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01031865944903368,TA
LPTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00859573228368208,TA
LPTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007266283871929646,TA
LPTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010842083986204466,TA
LPTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0144554304983585,TA
LPTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005889001714706479,TA
LPTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012375210561538204,TA
LPTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005513296238037894,TA
LPTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0072992635259477206,TA
LPTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013167904404632924,TA
LPTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008351121197495504,TA
LPTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005205158897617285,TA
LPTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004093136994469768,TA
LPTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00707027976058619,TA
LPTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008418948588557601,TA
LPTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00854116478321774,TA
LPTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0072271068064539605,TA
LPTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004881181158474623,TA
LPTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010413597799761249,TA
LPTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0043496214824862225,TA
LPTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005686534020592951,TA
LPTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004880303294804919,TA
LPTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0030219938548221295,TA
LPTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006295857493028578,TA
LPTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0072562901125173655,TA
LPTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007827758330183102,TA
LPTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008226351109264942,TA
LPTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00604438559565416,TA
