symbol,start_date,end_date,digit_type,mad,target
EDUUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008016478503000975,TA
EDUUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008083870587540877,TA
EDUUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009544633235580469,TA
EDUUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004931878030988679,TA
EDUUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010713782175357754,TA
EDUUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0050135761527766816,TA
EDUUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006670111757857338,TA
EDUUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0045309157086765835,TA
EDUUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007436729703557638,TA
EDUUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.011193911336272925,TA
EDUUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006685190273632493,TA
EDUUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003815615002502186,TA
EDUUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005039527420774233,TA
EDUUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005349221570656955,TA
EDUUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008564127024035216,TA
EDUUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006760454874888733,TA
EDUUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008982049462182876,TA
EDUUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006466241646814497,TA
EDUUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0091897612998744,TA
EDUUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0071686909665553845,TA
EDUUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.003338503147973738,TA
EDUUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008941326514828044,TA
EDUUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005721140686328122,TA
EDUUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.003926640422768515,TA
EDUUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009012325659584283,TA
EDUUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00582976666992184,TA
EDUUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007865474669916998,TA
EDUUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0065592508763804335,TA
EDUUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006401503612779349,TA
EDUUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004371651744846805,TA
EDUUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008551627138745055,TA
EDUUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007164222724834968,TA
EDUUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008709660606211311,TA
EDUUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009074962959300662,TA
EDUUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005644117663288221,TA
EDUUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.003962412800214447,TA
EDUUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005112278059474732,TA
EDUUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00463128575773432,TA
EDUUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007612533579536192,TA
EDUUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005174600842847883,TA
EDUUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0046611710567786785,TA
EDUUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009861405777040306,TA
EDUUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008588827618557532,TA
EDUUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010036535699325742,TA
EDUUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008221175677845785,TA
EDUUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008391742707815682,TA
EDUUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005618756982991134,TA
EDUUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005433865092786201,TA
EDUUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007749322218030797,TA
EDUUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006175541191317868,TA
EDUUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006819197275660598,TA
EDUUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007296200614957116,TA
EDUUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008888255013953605,TA
EDUUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.003256263871518064,TA
EDUUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009730921506917253,TA
EDUUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0067097247057031,TA
EDUUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.011851362039874932,TA
EDUUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006658998690083545,TA
EDUUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0034073791185262204,TA
EDUUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005694593540687733,TA
EDUUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007731489412975612,TA
EDUUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005810618019494171,TA
EDUUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008077544681255497,TA
EDUUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005153103175014602,TA
EDUUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00909067363160428,TA
EDUUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007434638493930461,TA
EDUUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004518958301805178,TA
EDUUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005118617817286631,TA
EDUUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005375559190124259,TA
EDUUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007030903759540548,TA
EDUUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007907174426641133,TA
EDUUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006992819052444856,TA
EDUUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008268142235604188,TA
EDUUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00862323497391589,TA
EDUUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005696108251744757,TA
EDUUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007996941721172185,TA
EDUUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005420830208599115,TA
EDUUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0069465122145629275,TA
EDUUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010501610417749564,TA
EDUUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010407807374649665,TA
EDUUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006432587058997626,TA
EDUUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006427105880779706,TA
EDUUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005999436494180782,TA
EDUUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004490010423710426,TA
EDUUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00836916956165296,TA
EDUUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008109079768715676,TA
EDUUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0059874582070448875,TA
EDUUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005482577709846358,TA
EDUUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00774508018944368,TA
EDUUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008491217578682632,TA
EDUUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009621130236181273,TA
EDUUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006454800513569668,TA
EDUUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0037506748046910957,TA
EDUUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007075475445793339,TA
EDUUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008072054261994881,TA
EDUUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006146801709254662,TA
EDUUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007692399084609319,TA
EDUUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008080385364124573,TA
EDUUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0059145128084941104,TA
EDUUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006887800893348203,TA
EDUUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008324921423512982,TA
EDUUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.013452335784665847,TA
EDUUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010150824424905749,TA
EDUUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006781326975414966,TA
EDUUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010146572964837605,TA
EDUUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0074462864605868775,TA
EDUUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00915479760973474,TA
EDUUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007742322339641903,TA
EDUUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011141845419129335,TA
EDUUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006872895570385866,TA
EDUUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008714770918170557,TA
EDUUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009554437808629575,TA
EDUUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011227158927085153,TA
EDUUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006313937335525236,TA
EDUUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012602664582063355,TA
EDUUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004981985909668904,TA
EDUUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010463560187786877,TA
EDUUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008359372176961912,TA
EDUUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.017013990179256304,TA
EDUUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006827535120101032,TA
EDUUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007608653568084279,TA
EDUUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004559163449569076,TA
EDUUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006044712156417169,TA
EDUUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005937748521449388,TA
EDUUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010990176938696637,TA
EDUUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005381000651146546,TA
EDUUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009930849397162218,TA
EDUUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006083261517164746,TA
EDUUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009082335344219502,TA
EDUUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009457124487388394,TA
EDUUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008419353760496358,TA
EDUUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01221573158109247,TA
EDUUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011933435104298257,TA
EDUUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007870794256566099,TA
EDUUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005704408555231005,TA
EDUUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006667585027374398,TA
EDUUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009409063562824928,TA
EDUUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004500158160330901,TA
EDUUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01579183204333516,TA
EDUUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.021959959088261406,TA
EDUUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011182946006112597,TA
EDUUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008426052522849102,TA
EDUUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.004042927384222134,TA
EDUUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01083350520660217,TA
EDUUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008724703659348826,TA
EDUUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0100150208005698,TA
EDUUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006886819686282308,TA
EDUUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006519779608368423,TA
EDUUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007117832924929238,TA
EDUUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008917401908126347,TA
EDUUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010108465464549491,TA
EDUUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005657071480231243,TA
EDUUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009641403324583622,TA
EDUUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005645387620970473,TA
EDUUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010672388077071666,TA
EDUUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009693113178623368,TA
EDUUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007437740887423477,TA
EDUUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009134178656214865,TA
EDUUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006586618481563724,TA
EDUUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008773550924341624,TA
EDUUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00652383419657985,TA
EDUUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009208914509009836,TA
EDUUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006706180827676809,TA
EDUUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005885876370772408,TA
EDUUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0041013365263162516,TA
EDUUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006992798687187503,TA
EDUUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010281298234340246,TA
EDUUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008988521787369337,TA
EDUUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008791109183991638,TA
EDUUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008586958549303149,TA
EDUUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010508006105303497,TA
EDUUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009539330326052019,TA
EDUUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011218283301477679,TA
EDUUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013627901003645965,TA
EDUUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011480783757375865,TA
EDUUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005056203570965007,TA
EDUUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0086608669552019,TA
EDUUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013620151689516028,TA
EDUUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004262858201337643,TA
EDUUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011562806430954172,TA
EDUUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014227805785505985,TA
EDUUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0060227127863213365,TA
EDUUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008449558522829788,TA
EDUUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006773230376547442,TA
EDUUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009369553770014352,TA
EDUUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.014244071029570635,TA
EDUUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011907416445769715,TA
EDUUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01934668457652361,TA
EDUUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.026813643897800308,TA
EDUUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.019970496617613843,TA
EDUUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.020236026998371237,TA
EDUUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.011515537268233912,TA
EDUUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014778538471790451,TA
EDUUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012350320891300972,TA
EDUUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014898051137338731,TA
EDUUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011150748823495689,TA
EDUUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007039290924929916,TA
EDUUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012099631280326702,TA
EDUUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008266793033973048,TA
EDUUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015635586927586632,TA
EDUUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.017754732754030687,TA
EDUUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01496322909497747,TA
EDUUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01055246787035725,TA
EDUUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014636601034528273,TA
EDUUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010843991758050881,TA
EDUUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011431165278280789,TA
EDUUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011268265220162034,TA
EDUUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.013316609829803256,TA
EDUUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007166022750123963,TA
EDUUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006335783290340635,TA
EDUUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0071906438402654866,TA
EDUUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008192432840427095,TA
EDUUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010161521131319353,TA
EDUUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005742266148734689,TA
EDUUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007638710369090572,TA
EDUUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007496534808569747,TA
EDUUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004967656975115358,TA
EDUUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008575788649743288,TA
EDUUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006659910661732034,TA
EDUUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007779654244308093,TA
EDUUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005683554292675401,TA
EDUUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00479300348894644,TA
EDUUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005736112626402888,TA
EDUUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009617847080079501,TA
EDUUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00915409300260223,TA
EDUUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00880053408214876,TA
EDUUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011416071438815576,TA
EDUUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00662516447565652,TA
EDUUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006386221263573957,TA
EDUUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008406596516427185,TA
EDUUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007335715553025491,TA
EDUUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005340744810533586,TA
EDUUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0068936672309752416,TA
EDUUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0069474823966599805,TA
EDUUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007954977281596855,TA
EDUUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006092654898794186,TA
EDUUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009706038086445946,TA
EDUUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004752400173862549,TA
EDUUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008493586429300065,TA
EDUUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009606832915876393,TA
EDUUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009520586325938444,TA
EDUUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009507417158562945,TA
EDUUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007670085866706641,TA
EDUUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008739829593421362,TA
EDUUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007774347474936329,TA
EDUUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008259575252839905,TA
EDUUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004557935447755897,TA
EDUUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008762733862637142,TA
EDUUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009555164213329118,TA
EDUUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010149409162222468,TA
EDUUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007624753487036756,TA
EDUUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010775731282040821,TA
EDUUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009743994882512782,TA
EDUUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01441878293252528,TA
EDUUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006242756375846995,TA
EDUUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0073236630924068125,TA
EDUUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007652758499640212,TA
EDUUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01101946693204128,TA
EDUUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005733617152576646,TA
EDUUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006641683870138712,TA
EDUUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00837877997781381,TA
EDUUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0045475621331641045,TA
EDUUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010809996973189608,TA
EDUUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009674157325824865,TA
EDUUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00657798169980511,TA
EDUUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011428761112598334,TA
EDUUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014045734773479028,TA
EDUUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00987521315443159,TA
EDUUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01505006257006667,TA
EDUUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013898165414710877,TA
EDUUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011287659246728603,TA
EDUUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011820935423583359,TA
EDUUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005768310546741426,TA
EDUUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007995594315326303,TA
EDUUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008403534311122634,TA
EDUUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0073206139882589435,TA
EDUUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013385346470477778,TA
EDUUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005087287255119528,TA
EDUUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009515497230686981,TA
EDUUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008221105946557502,TA
EDUUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01969512486283057,TA
EDUUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01005203865312947,TA
EDUUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01087408855154847,TA
EDUUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007176667246137259,TA
EDUUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03280559619734183,TA
EDUUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.028941361935656884,TA
EDUUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01926232664275686,TA
EDUUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013644394082889375,TA
EDUUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009576497319176484,TA
EDUUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007128058804472803,TA
EDUUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008893549219983879,TA
EDUUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007566218676221861,TA
EDUUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008500661157080033,TA
EDUUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009089611170606577,TA
EDUUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009957752025085984,TA
EDUUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009696588431807616,TA
EDUUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012602962610333997,TA
EDUUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011534141321047329,TA
EDUUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009523872750914368,TA
EDUUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007540478035904678,TA
EDUUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012748518243389097,TA
EDUUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009369559822710387,TA
EDUUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007682495090077463,TA
EDUUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010997658259999413,TA
EDUUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006145925732105993,TA
EDUUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0037365077438948264,TA
EDUUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008751102313811885,TA
EDUUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007314585720559812,TA
EDUUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0046225436848150656,TA
EDUUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009516869407664356,TA
EDUUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009220429998718353,TA
EDUUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008514008706231582,TA
EDUUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006661635619923657,TA
EDUUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0087351107637435,TA
EDUUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.003698883162892441,TA
EDUUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006505453509322296,TA
EDUUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008890335515977562,TA
