symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005643527188816043,TA
ZILUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00778931962347758,TA
ZILUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007133776312640759,TA
ZILUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008464442057761503,TA
ZILUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004776954495390377,TA
ZILUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.011040509268456395,TA
ZILUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0038373265795584545,TA
ZILUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006135205034486233,TA
ZILUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004451037914831267,TA
ZILUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005916027735490998,TA
ZILUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008099874795112368,TA
ZILUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0032717674837232083,TA
ZILUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004396436383171734,TA
ZILUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008652767239624347,TA
ZILUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007152736866581457,TA
ZILUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007483845536364044,TA
ZILUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005495481615041577,TA
ZILUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005250803995638266,TA
ZILUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009731597030892087,TA
ZILUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008940877359509996,TA
ZILUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005465302839460418,TA
ZILUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005412618343107442,TA
ZILUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006155305987781269,TA
ZILUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006535954607241566,TA
ZILUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0065120942497837505,TA
ZILUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007962356944353603,TA
ZILUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005320074871933281,TA
ZILUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004802058279888163,TA
ZILUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00324602487998958,TA
ZILUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008216397925864788,TA
ZILUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005415578440129447,TA
ZILUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008265911607308215,TA
ZILUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006225886266966125,TA
ZILUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004709919258142254,TA
ZILUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004757075718617242,TA
ZILUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005551665140164204,TA
ZILUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006771304030475264,TA
ZILUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009655222858748877,TA
ZILUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007746083986265928,TA
ZILUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012821851168633373,TA
ZILUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007592415054517075,TA
ZILUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010414330796674158,TA
ZILUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006577820029298293,TA
ZILUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.012866304648994718,TA
ZILUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00477328210855583,TA
ZILUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01479918767155324,TA
ZILUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005291698347789852,TA
ZILUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008944722323810191,TA
ZILUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0063833786480869984,TA
ZILUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006090679096071141,TA
ZILUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005685490880042936,TA
ZILUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00699935828501869,TA
ZILUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00470196646373805,TA
ZILUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011417807288350287,TA
ZILUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0059268471423728295,TA
ZILUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009494710078432226,TA
ZILUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008542017685332673,TA
ZILUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01303596700609663,TA
ZILUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007141535402800568,TA
ZILUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005820873219290535,TA
ZILUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004271683508644689,TA
ZILUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009325047721330323,TA
ZILUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005872977246838921,TA
ZILUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0072336365615404226,TA
ZILUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.002705167482268231,TA
ZILUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00704795341044786,TA
ZILUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004964427113935431,TA
ZILUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005056529224401634,TA
ZILUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006579051896482335,TA
ZILUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007866655701919856,TA
ZILUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008074826210008278,TA
ZILUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006611695568932764,TA
ZILUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005783166950482738,TA
ZILUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005075088090156786,TA
ZILUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009252425468298516,TA
ZILUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00636139159411152,TA
ZILUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006229311339340364,TA
ZILUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005124741066816606,TA
ZILUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0046709695600660826,TA
ZILUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00727582480892507,TA
ZILUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004715202339332959,TA
ZILUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006014998577154516,TA
ZILUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.003495883958692711,TA
ZILUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006623983564127512,TA
ZILUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007816068350150078,TA
ZILUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008987281863939274,TA
ZILUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006753325739290154,TA
ZILUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.004650845452050797,TA
ZILUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0053793228740928525,TA
ZILUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0068865785269858724,TA
ZILUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010438411067187549,TA
ZILUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009933650655129207,TA
ZILUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008983361634408668,TA
ZILUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010892817219533989,TA
ZILUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01429444428652181,TA
ZILUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005314994311906321,TA
ZILUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0029072018112969293,TA
ZILUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006903537841187624,TA
ZILUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008575891927040672,TA
