symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004998063509443043,TA
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014650003560992032,TA
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005190979026344597,TA
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011333951514916087,TA
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004334941672004029,TA
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.012116346287854702,TA
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00772731795865683,TA
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008442509428713005,TA
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008150154902133378,TA
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009406731142147086,TA
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007518518082944762,TA
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009648923973104141,TA
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.003914745919859107,TA
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006994328500907999,TA
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0051987103529306244,TA
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011599317796006344,TA
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004509962925288292,TA
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01179247003608088,TA
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007339651380978115,TA
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005870230243012465,TA
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006432301199211603,TA
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00688285968165024,TA
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006881541000165079,TA
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008750937218056826,TA
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005219542913102818,TA
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006621728091091076,TA
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005909580197105943,TA
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0047866098174581696,TA
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006782350669006107,TA
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010523943696153911,TA
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00584560506953172,TA
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.017976474285387272,TA
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006336257959701097,TA
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011339614164705617,TA
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0047472293334232364,TA
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010293076164775924,TA
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005205036712556996,TA
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.019811592559020198,TA
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010715520573668084,TA
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010458931791866318,TA
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004082021863616138,TA
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010800318843983815,TA
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004139073715979773,TA
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006794880745365091,TA
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004878562784573939,TA
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00586959737733363,TA
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009399603250262878,TA
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009479261616002235,TA
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007241960615074626,TA
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005368650213594117,TA
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0037535688363453156,TA
DOGEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005100383823752099,TA
DOGEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006074484298171372,TA
DOGEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004130499460528479,TA
DOGEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0032666676064382685,TA
DOGEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006760493523332981,TA
DOGEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006264601550980557,TA
DOGEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0064618515466296385,TA
DOGEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009637795019870414,TA
DOGEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005508638699935197,TA
DOGEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006079786283744923,TA
DOGEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005065252208360993,TA
DOGEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008233108697608012,TA
DOGEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.003567714256834042,TA
DOGEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006247116354028248,TA
DOGEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008255336271267413,TA
DOGEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.003325214440859306,TA
DOGEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0074144315276452365,TA
DOGEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007192540374422055,TA
DOGEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004759203189770254,TA
DOGEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0061327237220507105,TA
DOGEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004317672617974066,TA
DOGEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007067502839089855,TA
DOGEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00566162954050793,TA
DOGEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006885052975559444,TA
DOGEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00680054339515462,TA
DOGEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005685490880042938,TA
DOGEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011804951052313847,TA
DOGEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005336342951556078,TA
DOGEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005112548407145654,TA
DOGEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009747404564423506,TA
DOGEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.003822071671184659,TA
DOGEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008394498106352325,TA
DOGEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007363012166009635,TA
DOGEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007446359522281188,TA
DOGEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.015194961531503364,TA
DOGEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008687128688943729,TA
DOGEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01408631173603784,TA
DOGEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006434048440479548,TA
DOGEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0056949052361210195,TA
DOGEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004470892984281774,TA
DOGEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007777246124821686,TA
DOGEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006074484298171372,TA
DOGEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005680996260629615,TA
DOGEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006026093980085992,TA
DOGEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007725826763186079,TA
DOGEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00618739176639452,TA
DOGEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007066226109084294,TA
DOGEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0036581983363851685,TA
DOGEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009582056149038542,TA
DOGEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00644173564878453,TA
DOGEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.014837809584116445,TA
DOGEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005483097449451473,TA
DOGEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008763418234289798,TA
DOGEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005774860639966746,TA
DOGEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005817066489279012,TA
DOGEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004627220481178256,TA
DOGEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0117297253748662,TA
DOGEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00409423994017616,TA
DOGEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010050676915683213,TA
DOGEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004884790083489414,TA
DOGEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0071758390085640495,TA
DOGEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007514631439169554,TA
DOGEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00792527451872899,TA
DOGEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005227282741437908,TA
DOGEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006196168832699954,TA
DOGEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007229855128678064,TA
DOGEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00817868263456134,TA
DOGEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007538354241059529,TA
DOGEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004126376297677537,TA
DOGEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007790862377489384,TA
DOGEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006974756875627057,TA
DOGEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00650257034825807,TA
DOGEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005489271979813506,TA
DOGEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007367050770436938,TA
DOGEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012370387269365886,TA
DOGEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006127680693607376,TA
DOGEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012727539216752808,TA
DOGEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007845336263844899,TA
DOGEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014341575771648206,TA
DOGEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007195168050907098,TA
DOGEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008969323733201837,TA
DOGEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0027623640078127147,TA
DOGEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004095684277976787,TA
DOGEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.003539069919357286,TA
DOGEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0030239120029766165,TA
DOGEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005724891559119949,TA
DOGEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00638519790992356,TA
DOGEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005894616375345036,TA
DOGEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007681858633672765,TA
DOGEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00418445255250529,TA
DOGEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009313722421751254,TA
DOGEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006034021262116695,TA
DOGEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00818846844720181,TA
DOGEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0070215171021895395,TA
DOGEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00927478407634863,TA
DOGEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009329155400977814,TA
DOGEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006432699013867476,TA
DOGEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00945895393538732,TA
DOGEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008944089458131355,TA
DOGEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.003120441009795261,TA
DOGEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00770122535379444,TA
DOGEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005373087680709486,TA
DOGEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.015647817402878624,TA
DOGEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0077292465182641785,TA
DOGEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007076011921724765,TA
DOGEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0035129464033180568,TA
DOGEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009633475510674129,TA
DOGEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006685493028720328,TA
DOGEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00835638641220587,TA
DOGEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004750070526350211,TA
DOGEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008934936511169722,TA
DOGEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006314920023451663,TA
DOGEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007952571131713139,TA
DOGEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005809691871327967,TA
DOGEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006041954938028048,TA
DOGEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007715341078784974,TA
DOGEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.012612263667483518,TA
DOGEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0034069303458391887,TA
DOGEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00931938507154078,TA
DOGEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006902008939045326,TA
DOGEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007468818335477868,TA
DOGEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006290470355485035,TA
DOGEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007094155587747274,TA
DOGEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005103393492481423,TA
DOGEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007374653898428115,TA
DOGEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005305240547169086,TA
DOGEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004651334682388354,TA
DOGEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006260769799603211,TA
DOGEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005116671569996585,TA
DOGEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008106764440827268,TA
DOGEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00909830335280327,TA
DOGEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004512052824805254,TA
DOGEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005980749763751974,TA
DOGEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.003447633455619588,TA
DOGEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004911354746528495,TA
DOGEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005314973471368186,TA
DOGEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008801200863038518,TA
DOGEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008028855539363533,TA
DOGEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006999358285018688,TA
DOGEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01041918345423737,TA
DOGEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008972018936794338,TA
DOGEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008495030065182792,TA
DOGEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006230984015251644,TA
DOGEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006435280195618093,TA
DOGEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0055359353129193385,TA
DOGEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00857276131203483,TA
DOGEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010661553411741902,TA
DOGEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0069381716404200485,TA
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008530804797837561,TA
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005693163450538885,TA
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013807036479456171,TA
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008018839952483932,TA
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005822729139068546,TA
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004998063509443042,TA
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008200949463434793,TA
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006072502927219624,TA
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01165370460383897,TA
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008980630459054518,TA
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009627812860884603,TA
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010061363835566625,TA
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00508307944154407,TA
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005873890820662546,TA
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00756864542231714,TA
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005902374259214853,TA
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008101122376595505,TA
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007815833840647327,TA
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007538653605740498,TA
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00822968909059808,TA
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005635555981622963,TA
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008127917263997796,TA
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008096999213744575,TA
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007493866395769802,TA
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00995168911265842,TA
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.003746051026201215,TA
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00501118183336778,TA
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004243197352461867,TA
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0093529771999933,TA
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009042607963711629,TA
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008969323733201827,TA
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00728581302938267,TA
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.003210878742286546,TA
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005433971284450471,TA
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004593141144544207,TA
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0026187085811005583,TA
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010886758293330356,TA
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005780003889788729,TA
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007980500610376112,TA
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005620645625175063,TA
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011282532153280483,TA
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006754793378620005,TA
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005947790500978299,TA
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005993156192450527,TA
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008454151161131483,TA
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0028605026907690375,TA
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.004720058426231976,TA
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007373438219815581,TA
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006918830580855832,TA
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008318898700058718,TA
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01103118637536179,TA
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005858111015721293,TA
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008046735568762882,TA
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.003540301674495831,TA
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009947565949807493,TA
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005334987284798405,TA
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005715383482661713,TA
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004881190461058983,TA
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007128970770298964,TA
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006558103321091348,TA
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007070349271935234,TA
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008811774557981072,TA
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010751911118780134,TA
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008105835152085624,TA
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009253150113154017,TA
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004721615914105854,TA
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009252517247475174,TA
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005765083532144802,TA
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011638256141408966,TA
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004353008896735021,TA
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007898184323880505,TA
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007478471098334455,TA
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006083860729627697,TA
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008592687477725219,TA
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010622931499178692,TA
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00583033026598981,TA
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008684702259670048,TA
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00905628796657038,TA
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006329271615152329,TA
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0071759796892153,TA
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008101122376595502,TA
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0049263404409024495,TA
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007314604440805951,TA
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005637194033112405,TA
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007882735861450496,TA
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00467459428643085,TA
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008443142294391838,TA
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00201360102337335,TA
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.018577881401644913,TA
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006629654318990245,TA
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00996713757508843,TA
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005738338673188006,TA
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007843797516047878,TA
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00473617860171759,TA
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0048198855130712525,TA
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005281331440988804,TA
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009604322977911984,TA
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008140455116540804,TA
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013714027759060339,TA
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0076770413354426085,TA
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008312418282692547,TA
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005371544053317934,TA
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006570308729455473,TA
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007354926184520026,TA
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00842499862836933,TA
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009006850583480434,TA
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005109853203553143,TA
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0090004492568403,TA
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007547011459122532,TA
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005199422094182898,TA
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017646935383823923,TA
