symbol,start_date,end_date,digit_type,mad,target
PORTOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.012567185949046784,TA
PORTOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006920462791950035,TA
PORTOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007145284507044364,TA
PORTOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008273920745036595,TA
PORTOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010559835325097057,TA
PORTOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.015017615275720356,TA
PORTOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012954427792692333,TA
PORTOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.026482907596982554,TA
PORTOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.02148304781819306,TA
PORTOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008152303311018341,TA
PORTOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00985749077566324,TA
PORTOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007931783070126921,TA
PORTOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006609427093968107,TA
PORTOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006163101115779865,TA
PORTOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004351249915259444,TA
PORTOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009524460076765738,TA
PORTOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007106137216758106,TA
PORTOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005607390386332425,TA
PORTOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006626854842806076,TA
PORTOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00983747028924504,TA
PORTOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009539045464177854,TA
PORTOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005900435176986383,TA
PORTOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009499559102930797,TA
PORTOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004779696777190825,TA
PORTOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009044039477154792,TA
PORTOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.013041629655886159,TA
PORTOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004164958752961345,TA
PORTOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007777246124821681,TA
PORTOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.010096997303474924,TA
PORTOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.016413224226448638,TA
PORTOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004301638776061267,TA
PORTOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011493828059377523,TA
PORTOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006597957754347646,TA
PORTOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00956157790249783,TA
PORTOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00692813245508455,TA
PORTOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006902226401771913,TA
PORTOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00878640273880851,TA
PORTOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006787400692020984,TA
PORTOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007522334216194401,TA
PORTOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005559945100637519,TA
PORTOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0058266197262452375,TA
PORTOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009191915240839498,TA
PORTOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007239138339033784,TA
PORTOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.003152611294306301,TA
PORTOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005020079703916928,TA
PORTOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007096587196542227,TA
PORTOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0070952746343447585,TA
PORTOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00877135258528767,TA
PORTOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007699635341757831,TA
PORTOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005997024745296547,TA
PORTOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008693708689470381,TA
PORTOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008505392341685021,TA
PORTOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004302099490041593,TA
PORTOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006494669312933954,TA
PORTOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0063113572888558594,TA
PORTOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006720217387516813,TA
PORTOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.003997442311364537,TA
PORTOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005600424366231852,TA
PORTOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009140743540179679,TA
PORTOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007767098912716355,TA
PORTOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005430999461914117,TA
PORTOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006360166902659401,TA
PORTOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005630039605068848,TA
PORTOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00788067246653909,TA
PORTOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004400149390783486,TA
PORTOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005451568381065692,TA
PORTOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006204199565408614,TA
PORTOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00726318507917035,TA
PORTOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0046151413164613,TA
PORTOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006089523379417237,TA
PORTOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006141458649524319,TA
PORTOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006815704771813969,TA
PORTOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004943661183522177,TA
PORTOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006360456060876568,TA
PORTOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007949544999907361,TA
PORTOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0067940138721814735,TA
PORTOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004796581187634405,TA
PORTOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004851387277132283,TA
PORTOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004068435206336272,TA
PORTOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005104740052399638,TA
PORTOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004786838381183746,TA
PORTOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007296573069954551,TA
PORTOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009207124579586234,TA
PORTOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009914123013829573,TA
PORTOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008128882634014824,TA
PORTOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00750307163694937,TA
PORTOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00592223783526809,TA
PORTOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006109725480599964,TA
PORTOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006308317468650219,TA
PORTOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006542722651420144,TA
PORTOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006008498333528771,TA
PORTOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005813177900952179,TA
PORTOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005102931877964371,TA
PORTOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006367397365743612,TA
PORTOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006678081155687368,TA
PORTOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007022574062974938,TA
PORTOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005777427077013136,TA
PORTOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006106223739859671,TA
PORTOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0041088080130524795,TA
PORTOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006601800385872882,TA
PORTOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0044147772678002585,TA
PORTOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007857536621352199,TA
PORTOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00700617380528615,TA
PORTOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004946333318386755,TA
PORTOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0053529446406229055,TA
PORTOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0065968235542080604,TA
PORTOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00883456958375346,TA
PORTOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0064304869926845015,TA
PORTOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00923565048479837,TA
PORTOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009169194740080242,TA
PORTOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011031348513206033,TA
PORTOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0073903231225285375,TA
PORTOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006991353347495179,TA
