symbol,start_date,end_date,digit_type,mad,target
CKBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005273648504143085,TA
CKBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004821986376960562,TA
CKBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004641548869747877,TA
CKBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004937361878205522,TA
CKBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007683707469563154,TA
CKBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007338854017032492,TA
CKBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006248456514419903,TA
CKBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006418469639894243,TA
CKBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005946463131868411,TA
CKBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0074445771117468045,TA
CKBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005522190523798651,TA
CKBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00561120860525433,TA
CKBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0038696956128806384,TA
CKBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005084463648291619,TA
CKBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.004303206698065245,TA
CKBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008654647377600213,TA
CKBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00653326229525019,TA
CKBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008082762894429699,TA
CKBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00855918567545607,TA
CKBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008710269424973379,TA
CKBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006496213402719405,TA
CKBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00596128129501735,TA
CKBUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004285808187661633,TA
CKBUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004215997677970001,TA
CKBUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008769068122207393,TA
CKBUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007849109568616883,TA
CKBUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004521195757380184,TA
CKBUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005010560708160768,TA
CKBUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00631479566116649,TA
CKBUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00832668497366136,TA
CKBUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004744008801755029,TA
CKBUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006865305248309856,TA
CKBUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006675028722614988,TA
CKBUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007680269271948331,TA
CKBUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005989675242871303,TA
CKBUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008961075251304905,TA
CKBUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004743742131524529,TA
CKBUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008521446825449332,TA
CKBUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010432269503818866,TA
CKBUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008825854154714301,TA
CKBUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009831273530426779,TA
CKBUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008436200095233392,TA
CKBUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007003883843618259,TA
CKBUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0057466927816703876,TA
CKBUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005968633711593133,TA
CKBUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007911556900053728,TA
CKBUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0062884171155226645,TA
CKBUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004536386580895153,TA
CKBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005309430931300602,TA
CKBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008103052979010941,TA
CKBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006716214417888869,TA
CKBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006311208398488216,TA
CKBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004673819573869869,TA
CKBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009250147882656152,TA
CKBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005423690798343887,TA
CKBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0037738327085253846,TA
CKBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008661738729736116,TA
CKBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008238277821354103,TA
CKBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00810646932351409,TA
CKBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.012124502764368562,TA
CKBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01114416156922126,TA
CKBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0071965854521216215,TA
CKBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00763794474572288,TA
CKBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005475791767761022,TA
CKBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00620563224695435,TA
CKBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006549633351518615,TA
CKBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005318758769881016,TA
CKBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005886813564089675,TA
CKBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005990146989104746,TA
CKBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00790669336164129,TA
CKBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00788238792205257,TA
CKBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005636651925611097,TA
CKBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006766710870130661,TA
CKBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009215145871791588,TA
CKBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004702468594069544,TA
CKBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0069277120519056715,TA
CKBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0071371472229877185,TA
CKBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008083216935931479,TA
CKBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009515658975066411,TA
CKBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004517780275994426,TA
CKBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005936465201399231,TA
CKBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009142094875150513,TA
CKBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006189046537595818,TA
CKBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007227251509578346,TA
CKBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007418432658002189,TA
CKBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005183070699254404,TA
CKBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005073019006020623,TA
CKBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00652198905809972,TA
CKBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01002362586254366,TA
CKBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008706526091485155,TA
CKBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005420677206045949,TA
CKBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00775825372843497,TA
CKBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004083475625459013,TA
CKBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008891137481521058,TA
CKBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005619486172855955,TA
CKBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004378762863468738,TA
CKBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009938586795333324,TA
CKBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0060934037603075876,TA
CKBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0065784604797626675,TA
CKBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006220182918735773,TA
CKBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006210877565486507,TA
CKBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008461662627827608,TA
CKBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0068227463038019005,TA
CKBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00487549271699346,TA
CKBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008959155441295124,TA
CKBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.011715505635687285,TA
CKBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007777269666085242,TA
CKBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004381010536769411,TA
CKBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006717076031223852,TA
CKBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.003841940582212583,TA
CKBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00868981834013404,TA
CKBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006897987453663212,TA
CKBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006279849669764092,TA
CKBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.003946197252337069,TA
CKBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004775702256730122,TA
CKBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009063949953446919,TA
CKBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005282957319694473,TA
CKBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008295015557317572,TA
CKBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008118059495048631,TA
CKBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007307272831031941,TA
CKBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004872416401125862,TA
CKBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008685714961301712,TA
CKBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.003716319121922831,TA
CKBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007708853484064647,TA
CKBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006261298563462051,TA
CKBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008403098543231851,TA
CKBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006672130249030534,TA
CKBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0066280135945394735,TA
CKBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008244003661894773,TA
CKBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005614936932642542,TA
CKBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008715181873770659,TA
CKBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004492413633781646,TA
CKBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008671441678776683,TA
CKBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008063486182430222,TA
CKBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006128868827675187,TA
CKBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006438373469695913,TA
CKBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009590735151542601,TA
CKBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006270568795267622,TA
CKBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006050627393354419,TA
CKBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005571793890437858,TA
CKBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008239403437343858,TA
CKBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005070543612283834,TA
CKBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006917709497701621,TA
CKBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008647152982074954,TA
CKBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007472622743083894,TA
CKBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0083505472297007,TA
CKBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008337996496836395,TA
CKBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0048592709126905635,TA
CKBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007279783975037757,TA
CKBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006330414989610636,TA
CKBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007752216260567128,TA
CKBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0077570470733027376,TA
CKBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008053284185694358,TA
CKBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006040041331846711,TA
CKBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0060068516813435715,TA
CKBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01036101769410823,TA
CKBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005600107933392435,TA
CKBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0066208096683964225,TA
CKBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00790001831344981,TA
CKBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008497868591948949,TA
CKBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007618503707439945,TA
CKBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0034233452046806253,TA
CKBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008632916545255803,TA
CKBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009077282984233898,TA
CKBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005708579846296574,TA
CKBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006453884845858236,TA
CKBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005995412963291891,TA
CKBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006112104085411098,TA
CKBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007885792018426862,TA
CKBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.003949982207352309,TA
CKBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006381672452296696,TA
CKBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006879698367063489,TA
CKBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005682693379134604,TA
CKBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0076857372196666805,TA
CKBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007425011666000054,TA
CKBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005617976954959801,TA
CKBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0024967529471724525,TA
CKBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011296944434533138,TA
CKBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005984233157194718,TA
CKBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008789695047916168,TA
CKBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009567108392472302,TA
CKBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005527179405601669,TA
CKBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008892260909337825,TA
CKBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009363921759711877,TA
CKBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0062850095175648445,TA
CKBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005008448683686932,TA
CKBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008016680744034848,TA
CKBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0055072898824729336,TA
CKBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012341922731395585,TA
CKBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0065126441953905,TA
CKBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0038239118870906116,TA
CKBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0047000586076927035,TA
CKBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00874601147910695,TA
CKBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006609719927489689,TA
CKBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.005417064506940667,TA
CKBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005235715012583092,TA
CKBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00916713568508125,TA
CKBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004477542402232996,TA
CKBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011493828059377533,TA
CKBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00777481254955201,TA
CKBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011581174129983822,TA
CKBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005459601609897289,TA
CKBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007373430844328942,TA
CKBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004086746235695408,TA
CKBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010138862270104012,TA
CKBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005183892280131798,TA
CKBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004053845823822406,TA
CKBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008656033288824392,TA
CKBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00985455722941165,TA
CKBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00806817577023464,TA
CKBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.013851637474648336,TA
CKBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005891512972374955,TA
CKBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006071107470790205,TA
CKBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005404074118256151,TA
CKBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010951603011152132,TA
CKBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005572201445924121,TA
CKBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008663591147450519,TA
CKBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010005729338435788,TA
CKBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007050777646654294,TA
CKBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006096626085124212,TA
CKBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00780208410498469,TA
CKBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006212454325131974,TA
CKBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004220540734727277,TA
CKBUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004115710944661612,TA
CKBUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008206612113224317,TA
CKBUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005016096322488494,TA
CKBUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007600765401276333,TA
CKBUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0055048677518473475,TA
CKBUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004483735616715101,TA
CKBUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007602832027210184,TA
CKBUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006111881019472512,TA
CKBUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00668009315416936,TA
CKBUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.004237115781097954,TA
CKBUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006401625422462903,TA
CKBUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007326356660514625,TA
CKBUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004501730184278294,TA
CKBUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005282625716500802,TA
CKBUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007129456103599075,TA
CKBUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007393587416233612,TA
CKBUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004336972478590202,TA
CKBUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.003964343702572732,TA
CKBUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0052109039112343105,TA
CKBUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006350382727371867,TA
CKBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007058175837270958,TA
CKBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.003457786576972354,TA
CKBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.002919801932034778,TA
CKBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006893832296595971,TA
CKBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0065667255940737536,TA
CKBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007384110101951456,TA
CKBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005830573133576014,TA
CKBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006082945013176324,TA
CKBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006171050359434808,TA
CKBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008857155649671164,TA
CKBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0072806760916424695,TA
CKBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0038003860440865614,TA
CKBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006752873481294859,TA
CKBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0030878267565641305,TA
CKBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006975465466970863,TA
CKBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00764187481887484,TA
CKBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0059089502373358875,TA
CKBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005807282109891647,TA
CKBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006988411457447913,TA
CKBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006373656551513136,TA
CKBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006394953004570017,TA
CKBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007992410063569103,TA
CKBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005572678115069842,TA
CKBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006573450917577505,TA
CKBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0065189706982308315,TA
CKBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00691542715280828,TA
CKBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006760593893240459,TA
CKBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008263059366032487,TA
CKBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012958402634686627,TA
CKBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005400679910047802,TA
CKBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008505004505434205,TA
CKBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0054127980334420026,TA
CKBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008735406926330293,TA
CKBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005341276084454006,TA
CKBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005017070735348096,TA
CKBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007028221325399554,TA
CKBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0031688926722159673,TA
CKBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010886197152892168,TA
CKBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006816974028953359,TA
CKBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006879240434223211,TA
CKBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0072139945462629,TA
CKBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007998890973000867,TA
CKBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008875346411261668,TA
CKBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005089714633119153,TA
CKBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00742096061916094,TA
CKBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0065544721817255925,TA
CKBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006798860509320092,TA
CKBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007397970665118964,TA
CKBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008812258994707858,TA
CKBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006010819015181537,TA
CKBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006723305556367654,TA
CKBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008839411816820405,TA
CKBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011756252778505135,TA
CKBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007417289562564899,TA
CKBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008859302332972923,TA
CKBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00588589373925286,TA
CKBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007695828644059742,TA
CKBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008699940023714908,TA
CKBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0075042121743933935,TA
CKBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006705488306549838,TA
CKBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006484303060583739,TA
CKBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006424206344717078,TA
CKBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00426161884118559,TA
CKBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00651560548878342,TA
CKBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007141773881858229,TA
CKBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005919324972664137,TA
CKBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005902769442449912,TA
CKBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00847440710014655,TA
CKBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005177857997618901,TA
CKBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006181806763181595,TA
CKBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00962309600193312,TA
CKBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009594537165271503,TA
CKBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006789665569469869,TA
