symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.018292197559526404,TA
BADGERUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.013605534555162788,TA
BADGERUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.014504929227536077,TA
BADGERUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.015221790581032726,TA
BADGERUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.015818486851105304,TA
BADGERUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.025482412761824513,TA
BADGERUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.020163561870328216,TA
BADGERUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01831951322952219,TA
BADGERUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010598385618476204,TA
BADGERUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0066320177342390554,TA
BADGERUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.012228828312236439,TA
BADGERUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006029165578746078,TA
BADGERUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008725489668079619,TA
BADGERUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011017899942460664,TA
BADGERUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005991679423491837,TA
BADGERUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00801299601381669,TA
BADGERUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004899742034674264,TA
BADGERUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0049070002763071194,TA
BADGERUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008259563938388887,TA
BADGERUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013458680752290472,TA
BADGERUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009437667573017302,TA
BADGERUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010147971211224337,TA
BADGERUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004502845548477567,TA
BADGERUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007955051873679468,TA
BADGERUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007752669825260619,TA
BADGERUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.014275340813261435,TA
BADGERUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007707049134717421,TA
BADGERUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0040624085823636955,TA
BADGERUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005673194224188098,TA
BADGERUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006892939216122999,TA
BADGERUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0058985511045794,TA
BADGERUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007267546699987705,TA
BADGERUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008120320484454012,TA
BADGERUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00804041051703343,TA
BADGERUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008155246590247299,TA
BADGERUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008923273422383131,TA
BADGERUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008817650990285288,TA
BADGERUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009102091749826215,TA
BADGERUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004491545513759474,TA
BADGERUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006872889069129557,TA
BADGERUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004474661290644591,TA
BADGERUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0076953050178450964,TA
BADGERUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007223652130710467,TA
BADGERUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007618112638212137,TA
BADGERUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.009734422037630176,TA
BADGERUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0035632960665924413,TA
BADGERUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004317998671247434,TA
BADGERUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007315163997753242,TA
BADGERUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007806781087105591,TA
BADGERUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009339283410776642,TA
BADGERUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.010276697533526375,TA
BADGERUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007468783903612265,TA
BADGERUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007230838663109325,TA
BADGERUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0064406224130902886,TA
BADGERUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004993118676915158,TA
BADGERUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006819683160023993,TA
BADGERUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005258500647863309,TA
BADGERUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010123198262897846,TA
BADGERUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007225600326163139,TA
BADGERUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0073399707475590775,TA
BADGERUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006312648358481286,TA
BADGERUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005408006412643319,TA
BADGERUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00698705013356619,TA
BADGERUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010518997562576972,TA
BADGERUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007483934679387079,TA
BADGERUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0035388956054616307,TA
BADGERUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007094015943702183,TA
BADGERUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011379095134649662,TA
BADGERUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006011584004772351,TA
BADGERUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008416597947518761,TA
BADGERUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007706598738775902,TA
BADGERUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007701191090009669,TA
BADGERUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007480809392922362,TA
BADGERUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004658729009971884,TA
BADGERUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008857405634543503,TA
BADGERUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0045132035620886425,TA
BADGERUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0076897893231204755,TA
BADGERUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008535385503350465,TA
BADGERUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.010409772835138078,TA
BADGERUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0038029756108623244,TA
BADGERUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005784798969611013,TA
BADGERUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004609955562460602,TA
BADGERUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00505393690023793,TA
BADGERUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006295266944787312,TA
BADGERUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0038530532886016057,TA
BADGERUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005749062538708766,TA
BADGERUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005724001491399555,TA
BADGERUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006185273062268584,TA
BADGERUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006803803397543365,TA
BADGERUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0061116192228036405,TA
BADGERUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007336684439067054,TA
BADGERUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00647770811348086,TA
BADGERUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008584416218510594,TA
BADGERUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014048596444734385,TA
BADGERUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006021418253340872,TA
BADGERUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009223997580391864,TA
BADGERUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005216834788411862,TA
BADGERUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0054848790332720785,TA
BADGERUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005447158998072329,TA
BADGERUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008436097589295822,TA
BADGERUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006584503478732895,TA
BADGERUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0061236482338369105,TA
BADGERUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007111765071333103,TA
BADGERUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007131587938414267,TA
BADGERUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005559305078447376,TA
BADGERUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005358077634772282,TA
BADGERUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00958212484756921,TA
BADGERUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008655806910082338,TA
BADGERUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009049784300138464,TA
BADGERUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007350648026116476,TA
BADGERUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008435470631556313,TA
BADGERUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0077895609504243825,TA
BADGERUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.012828555633925137,TA
