symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0075860903652812455,TA
PUNDIXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009464037939648206,TA
PUNDIXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0026999760965074277,TA
PUNDIXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011238152859617349,TA
PUNDIXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009597386112831183,TA
PUNDIXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009049991929555325,TA
PUNDIXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007214091070461951,TA
PUNDIXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.011415030294817625,TA
PUNDIXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010398058809784498,TA
PUNDIXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009392163746323273,TA
PUNDIXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007121901515516439,TA
PUNDIXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006891690315225095,TA
PUNDIXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007239947975760318,TA
PUNDIXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008032845606726626,TA
PUNDIXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005830530579636215,TA
PUNDIXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00874705116025341,TA
PUNDIXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009033859924830002,TA
PUNDIXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010421141188323416,TA
PUNDIXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.012382802309516768,TA
PUNDIXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006745134941662475,TA
PUNDIXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005821647564832588,TA
PUNDIXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007771840194208302,TA
PUNDIXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007460137291327218,TA
PUNDIXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006143607703026935,TA
PUNDIXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0134805809782805,TA
PUNDIXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008944496434401894,TA
PUNDIXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004879431528177254,TA
PUNDIXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010148740063082685,TA
PUNDIXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.015479528017465735,TA
PUNDIXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005839845774794679,TA
PUNDIXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007079157281773565,TA
PUNDIXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005636762277343961,TA
PUNDIXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007970690357516795,TA
PUNDIXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0061613534407147464,TA
PUNDIXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01748063046678309,TA
PUNDIXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.011737214338156379,TA
PUNDIXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008251137050299229,TA
PUNDIXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.012584145788892082,TA
PUNDIXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.012362541198419761,TA
PUNDIXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010188053614387871,TA
PUNDIXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00745411438234695,TA
PUNDIXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00988699667628514,TA
PUNDIXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0072812261531023555,TA
PUNDIXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008485146998438931,TA
PUNDIXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010171199591666994,TA
PUNDIXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004780176281617213,TA
PUNDIXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012820776957296363,TA
PUNDIXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008322043161838046,TA
PUNDIXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007978474934648956,TA
PUNDIXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007120966280079877,TA
PUNDIXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006246545042568272,TA
PUNDIXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006161853142558335,TA
PUNDIXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010245571647627984,TA
PUNDIXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008975773990777137,TA
PUNDIXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005782823364629924,TA
PUNDIXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009911736683039239,TA
PUNDIXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.014590586969048698,TA
PUNDIXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011545002986564563,TA
PUNDIXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.013545872339453001,TA
PUNDIXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005153403230634644,TA
PUNDIXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009407865003080076,TA
PUNDIXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007230133547271813,TA
PUNDIXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010904770183291628,TA
PUNDIXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007533212621970683,TA
PUNDIXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009937844685766944,TA
PUNDIXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008345024998982506,TA
PUNDIXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0074648750522200375,TA
PUNDIXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006524882337392272,TA
PUNDIXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010955894363774584,TA
PUNDIXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008546369779244868,TA
PUNDIXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008694511449234188,TA
PUNDIXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00787773420446537,TA
PUNDIXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008758298313041918,TA
PUNDIXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008364129433493184,TA
PUNDIXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011048658668645246,TA
PUNDIXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009037648424811374,TA
PUNDIXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007482266723188373,TA
PUNDIXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00795013364929099,TA
PUNDIXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007898295801636684,TA
PUNDIXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006810836911603,TA
PUNDIXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009328609936160118,TA
PUNDIXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004252678915394321,TA
PUNDIXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005150054582168258,TA
PUNDIXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006639103761888492,TA
PUNDIXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008863365750186019,TA
PUNDIXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008458604039166071,TA
PUNDIXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007959974580866157,TA
PUNDIXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012585203959933266,TA
PUNDIXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011737558364981925,TA
PUNDIXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.016164759433441818,TA
PUNDIXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.014462932508274021,TA
PUNDIXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.013928187356395694,TA
PUNDIXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010820474810044332,TA
PUNDIXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.019131150381201213,TA
PUNDIXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.013413175472155626,TA
PUNDIXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.01215556711836238,TA
PUNDIXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01114415710380795,TA
PUNDIXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008090825631817062,TA
PUNDIXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004633656045655346,TA
PUNDIXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0045090233456654295,TA
PUNDIXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006483091151691016,TA
PUNDIXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005528068633426758,TA
PUNDIXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010861146005924591,TA
PUNDIXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.012217741077042822,TA
PUNDIXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008254642533163976,TA
PUNDIXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008011362396928656,TA
PUNDIXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00925225316585613,TA
PUNDIXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.013893312891945786,TA
PUNDIXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007280490010298978,TA
PUNDIXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011062982900551285,TA
PUNDIXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011031060941838509,TA
PUNDIXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.014114057369512096,TA
PUNDIXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007399149933468667,TA
PUNDIXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007173251937719155,TA
PUNDIXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00886680081268992,TA
PUNDIXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011431588355523487,TA
PUNDIXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010011013257307098,TA
PUNDIXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008987339970479546,TA
PUNDIXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00908474497757638,TA
PUNDIXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006843340712711875,TA
PUNDIXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006045674571319507,TA
PUNDIXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005364815108233248,TA
PUNDIXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00774755843647418,TA
PUNDIXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005156030951981432,TA
PUNDIXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009687831813104172,TA
PUNDIXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.014035288983888136,TA
PUNDIXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013304224157279918,TA
PUNDIXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.016106929390212125,TA
PUNDIXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012981428377647502,TA
PUNDIXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.012827347749198598,TA
PUNDIXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.018938863320589694,TA
PUNDIXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.012386630895674376,TA
PUNDIXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009256662366582145,TA
PUNDIXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007782855819291799,TA
PUNDIXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008136509217793849,TA
PUNDIXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.014978078706583816,TA
PUNDIXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.014409345941359373,TA
PUNDIXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.012947623608081571,TA
PUNDIXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009030173586595695,TA
PUNDIXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007109530623092457,TA
PUNDIXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005688493825004466,TA
PUNDIXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006033944253855521,TA
PUNDIXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00573873295614463,TA
PUNDIXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008355181480939174,TA
PUNDIXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005951091012337413,TA
PUNDIXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006150849832049844,TA
PUNDIXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012723620569202463,TA
PUNDIXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.012503321898522888,TA
PUNDIXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010651785353901379,TA
PUNDIXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009457454906330027,TA
PUNDIXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008620669596794734,TA
PUNDIXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.014958580824707014,TA
PUNDIXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010564840879908659,TA
PUNDIXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010216912656984222,TA
PUNDIXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011540159807887999,TA
PUNDIXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005039709473863759,TA
PUNDIXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008285393548248789,TA
PUNDIXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008187730129956949,TA
PUNDIXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013033164875435571,TA
PUNDIXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00784127603206784,TA
PUNDIXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013749583623063064,TA
PUNDIXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005360480609044055,TA
PUNDIXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.018776230883348417,TA
PUNDIXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012359162334683007,TA
PUNDIXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011581183878034966,TA
PUNDIXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010169937875211445,TA
PUNDIXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007697913934192434,TA
PUNDIXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00531814325827446,TA
PUNDIXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006468870929168299,TA
PUNDIXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0042407399551064665,TA
PUNDIXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007164123734647504,TA
PUNDIXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005640077826899395,TA
PUNDIXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01038147697754479,TA
PUNDIXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011125769396085648,TA
PUNDIXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00620836137468212,TA
PUNDIXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.003032441056242334,TA
PUNDIXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011528896149100078,TA
PUNDIXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004678709981146836,TA
PUNDIXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005200705514665514,TA
PUNDIXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.003987281726355753,TA
PUNDIXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01083613208900494,TA
PUNDIXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006805313585829356,TA
PUNDIXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007648090671798641,TA
PUNDIXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007404373504357846,TA
PUNDIXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007779418097884131,TA
PUNDIXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006677142130686983,TA
PUNDIXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009599134798471236,TA
PUNDIXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00801892638913539,TA
PUNDIXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01473401397737857,TA
PUNDIXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0069329259116999815,TA
PUNDIXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014757272612432808,TA
PUNDIXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008997950353628449,TA
PUNDIXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015089637358206112,TA
PUNDIXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005973786706223583,TA
PUNDIXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00832469137329819,TA
PUNDIXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006263774380480061,TA
PUNDIXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008666608014146355,TA
PUNDIXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007570081023040893,TA
PUNDIXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01349571252143471,TA
PUNDIXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00781715169269041,TA
PUNDIXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008334509711498853,TA
PUNDIXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008340241780822549,TA
PUNDIXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00833469884848911,TA
PUNDIXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006600237182545393,TA
PUNDIXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009359522650973413,TA
PUNDIXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00426616881048022,TA
PUNDIXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015375487809233725,TA
PUNDIXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006054144107532586,TA
PUNDIXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014964829840317821,TA
PUNDIXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.014291675237006515,TA
PUNDIXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.014459137690607622,TA
PUNDIXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.011684451247477278,TA
PUNDIXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013467231112142843,TA
PUNDIXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009529278640462345,TA
PUNDIXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013676400640615973,TA
PUNDIXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012492271040304441,TA
PUNDIXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008484341546615839,TA
PUNDIXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012964012647849493,TA
PUNDIXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011498924479684668,TA
PUNDIXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009463820819179807,TA
PUNDIXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01345486950063016,TA
PUNDIXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0070701748257111525,TA
PUNDIXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010434654819181667,TA
PUNDIXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010779101412181556,TA
PUNDIXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010078125905547596,TA
PUNDIXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00876403036235802,TA
PUNDIXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014411441501768853,TA
PUNDIXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01228607981008738,TA
PUNDIXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01334114115757535,TA
PUNDIXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01101953490386975,TA
PUNDIXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006695625024064029,TA
PUNDIXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008666646611206748,TA
PUNDIXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007976006175526807,TA
PUNDIXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006531437527694778,TA
PUNDIXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01365297814213389,TA
PUNDIXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009418291922063848,TA
PUNDIXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014446719346169257,TA
PUNDIXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009291015386895179,TA
PUNDIXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01183002505227565,TA
PUNDIXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.01331806460480231,TA
PUNDIXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010709100821318401,TA
PUNDIXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011295639685318519,TA
PUNDIXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014516698782874378,TA
PUNDIXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007844750683624052,TA
PUNDIXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.013969477493118054,TA
PUNDIXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008983544384815407,TA
PUNDIXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.017546728366169526,TA
PUNDIXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0061005992181964504,TA
PUNDIXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011611207763019066,TA
PUNDIXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012409009988095895,TA
PUNDIXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010034859959915533,TA
PUNDIXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006526289793913767,TA
PUNDIXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01534584308564347,TA
PUNDIXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.014170377268974377,TA
PUNDIXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010990848023364605,TA
PUNDIXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00876290963659267,TA
PUNDIXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.014618273646723245,TA
PUNDIXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007802950712183376,TA
PUNDIXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009753021371195143,TA
PUNDIXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007035471426606046,TA
PUNDIXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013565929824807834,TA
PUNDIXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012641301359636203,TA
PUNDIXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.017346850717783843,TA
PUNDIXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009695351171225256,TA
PUNDIXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013104445408004175,TA
PUNDIXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006089561360041433,TA
PUNDIXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008038417101916016,TA
PUNDIXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008166598713903992,TA
PUNDIXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009860994516251977,TA
PUNDIXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.003791516412637663,TA
PUNDIXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010341609086443354,TA
PUNDIXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006358847771331394,TA
PUNDIXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007817075130983198,TA
PUNDIXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008704573356576314,TA
PUNDIXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00905789894237387,TA
PUNDIXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007660106147617793,TA
PUNDIXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012657816088629445,TA
PUNDIXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007740756375303619,TA
PUNDIXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0066999565173023416,TA
PUNDIXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009327248980861933,TA
PUNDIXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00819097958958744,TA
PUNDIXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008189264074922245,TA
PUNDIXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013379296590255703,TA
PUNDIXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00771995515759155,TA
PUNDIXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006945373344413154,TA
PUNDIXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0036864526213897337,TA
PUNDIXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015764729052394507,TA
PUNDIXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006016258745778674,TA
PUNDIXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011382955670584359,TA
PUNDIXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005701093951314744,TA
PUNDIXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008957284077942116,TA
PUNDIXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008688420834837288,TA
PUNDIXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004092268824495408,TA
PUNDIXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006820795975901661,TA
PUNDIXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009566793336624364,TA
PUNDIXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008546796059243788,TA
PUNDIXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007905229718592125,TA
