symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007258720076984717,TA
UMAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007005325125760201,TA
UMAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0060138029731887305,TA
UMAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008868267976876561,TA
UMAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006767304164926247,TA
UMAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008515119101188578,TA
UMAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010788850255163086,TA
UMAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009375093662362416,TA
UMAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008113758588604435,TA
UMAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008097141499048565,TA
UMAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009989551740442033,TA
UMAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006576459064011335,TA
UMAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008425643760262225,TA
UMAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00473251337132273,TA
UMAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009442138442927498,TA
UMAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0072092364092971,TA
UMAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009917142014430665,TA
UMAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0076421783079022535,TA
UMAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007584248407209684,TA
UMAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0030634319538418177,TA
UMAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0074618389910979365,TA
UMAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005824768616111214,TA
UMAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007421136110973491,TA
UMAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009250960669394825,TA
UMAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007590731501488766,TA
UMAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008492946292058635,TA
UMAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010189867914016252,TA
UMAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005740915169935762,TA
UMAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0073659792880435265,TA
UMAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010148039487793746,TA
UMAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011764543148332354,TA
UMAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.019379251042747514,TA
UMAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009668019106853259,TA
UMAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.019073470948968337,TA
UMAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008836478956054555,TA
UMAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00798036805809686,TA
UMAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012613832752316263,TA
UMAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005598817252435548,TA
UMAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011134711434724935,TA
UMAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00907765459872537,TA
UMAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005347334564007579,TA
UMAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006137838576183457,TA
UMAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008650796966214645,TA
UMAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00907276516810513,TA
UMAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007798701971036903,TA
UMAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008294416078152034,TA
UMAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011185631088325676,TA
UMAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009456202426723053,TA
UMAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008713978114982297,TA
UMAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.012358188781346932,TA
UMAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008541629053134325,TA
UMAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008906447943303489,TA
UMAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012613187927289556,TA
UMAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01582535270925073,TA
UMAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006181058814523533,TA
UMAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008675476257400347,TA
UMAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0034667304318558093,TA
UMAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00678347441245959,TA
UMAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006347742721510884,TA
UMAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007776524271564211,TA
UMAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009736031990915205,TA
UMAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007627800656236648,TA
UMAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010096547465444625,TA
UMAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00771790881377795,TA
UMAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009213738947322315,TA
UMAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.013358860050734691,TA
UMAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010985514140494916,TA
UMAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012818777873695614,TA
UMAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009833141547370685,TA
UMAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008249953952780683,TA
UMAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009479715445929245,TA
UMAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.014858489840253956,TA
UMAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012606905407224145,TA
UMAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.02015492674501143,TA
UMAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01125692806071678,TA
UMAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008846895754178278,TA
UMAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014418442718812251,TA
UMAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0068364192188762,TA
UMAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007895997030051147,TA
UMAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010508554791229825,TA
UMAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007058499317632341,TA
UMAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008598692114687004,TA
UMAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007609495913054681,TA
UMAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006956830227718163,TA
UMAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010314656179909294,TA
UMAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008593457370493884,TA
UMAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008165258523701837,TA
UMAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004284859949221627,TA
UMAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004608213044325354,TA
UMAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007631148673394596,TA
UMAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007753742641234022,TA
UMAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00625943704361938,TA
UMAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011920449497589133,TA
UMAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.012615275766097198,TA
UMAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009647971129525599,TA
UMAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008790930910181152,TA
UMAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011103128322100645,TA
UMAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004267337991568455,TA
UMAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004603345044668514,TA
UMAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004041769984694096,TA
UMAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0028485109767043986,TA
UMAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006461424829665929,TA
UMAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0060955569644872455,TA
UMAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004708236984743226,TA
UMAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010304825801365367,TA
UMAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009162477897957894,TA
UMAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013736023242643539,TA
UMAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010442724131522797,TA
UMAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005969249552595766,TA
UMAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005044987623545648,TA
UMAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006846589364194363,TA
UMAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004947806473958908,TA
UMAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006134387124990092,TA
UMAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004550769412724894,TA
UMAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009461217688304253,TA
UMAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0036060730616447613,TA
UMAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006086420389116603,TA
UMAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007624466979327721,TA
UMAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005382366900160754,TA
UMAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009077288971432293,TA
UMAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006411634984175058,TA
UMAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008555691539638323,TA
UMAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006904714138627072,TA
UMAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006776355264742082,TA
UMAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011910175323125202,TA
UMAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006519363613847159,TA
UMAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012105061225722136,TA
UMAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00737310163409334,TA
UMAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011240038922283079,TA
UMAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012574735268061143,TA
UMAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008463167473473192,TA
UMAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.015424140445891446,TA
UMAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013655013383954346,TA
UMAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008001235546476384,TA
UMAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.014834219875208813,TA
UMAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.017475345557227275,TA
UMAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013996821589332298,TA
UMAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012481699226036824,TA
UMAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01019475802015456,TA
UMAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.014568999111014313,TA
UMAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007685771423323751,TA
UMAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00712053305644697,TA
UMAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010521836591688863,TA
UMAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.013126822389098087,TA
UMAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011202131943730202,TA
UMAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.012362922083252521,TA
UMAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.016867793610108876,TA
UMAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.02249228993303199,TA
UMAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009274893487625994,TA
UMAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007295138615588712,TA
UMAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012573040355467354,TA
UMAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01256217976300696,TA
UMAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010176811833234205,TA
UMAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011167681709549713,TA
UMAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012905408816541706,TA
UMAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009198612048070157,TA
UMAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004540456725491876,TA
UMAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004735305420535648,TA
UMAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008977824613509619,TA
UMAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010411208190834294,TA
UMAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006801794378312741,TA
UMAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008303006118765468,TA
UMAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.016562187462925423,TA
UMAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.01741788493705995,TA
UMAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009259729844497529,TA
UMAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005718079105612403,TA
UMAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009598971894338094,TA
UMAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005432445785380681,TA
UMAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011603191725636742,TA
UMAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006889596416663826,TA
UMAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006765191419395528,TA
UMAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009004291474063843,TA
UMAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011286068871343884,TA
UMAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008632932245179633,TA
UMAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008111293117575705,TA
UMAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004162436793282294,TA
UMAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.011962402948830839,TA
UMAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011134251863847807,TA
UMAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011307303072936132,TA
UMAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010290594701220162,TA
UMAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013010336043654452,TA
UMAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010615079486890158,TA
UMAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.024775086041781053,TA
UMAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.029278896074342038,TA
UMAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.03503674444910278,TA
UMAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.030082053473981362,TA
UMAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.048716505226414936,TA
UMAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.03639792491871433,TA
UMAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.024422917285398613,TA
UMAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.02077235538647244,TA
UMAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.026513985432257695,TA
UMAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.025080295300635536,TA
UMAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011200136547793817,TA
UMAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007815663503445104,TA
UMAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01588001847355278,TA
UMAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009822948664578727,TA
UMAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.017082442673666903,TA
UMAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010317672805225074,TA
UMAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014133440717445002,TA
UMAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011615860688979516,TA
UMAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016153394495566756,TA
UMAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011831923521681,TA
UMAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.018842340946010377,TA
UMAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014919312762384862,TA
UMAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02455950099250942,TA
UMAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.028328284186230145,TA
UMAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01374199139331862,TA
UMAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.018296071642079408,TA
UMAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006402874727375909,TA
UMAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00852999777596923,TA
UMAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012834638530123097,TA
UMAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007775146189550379,TA
UMAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008483252058614495,TA
UMAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010527052980130468,TA
UMAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0043220643897795945,TA
UMAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009930921719726834,TA
UMAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011240851525570947,TA
UMAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007636120738178603,TA
UMAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006563337899715966,TA
UMAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009014055875376827,TA
UMAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007229293709753604,TA
UMAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010417132353565372,TA
UMAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010095375759294327,TA
UMAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012081954825201566,TA
UMAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009202216686288385,TA
UMAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00746841813062368,TA
UMAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009539521404559943,TA
UMAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005739353168540698,TA
UMAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00412156387245138,TA
UMAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009322796298830597,TA
UMAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004432621593347951,TA
UMAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006660787536000874,TA
UMAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007321951732930614,TA
UMAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008850190391566036,TA
UMAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008548607171618027,TA
UMAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006762689425044542,TA
UMAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.004553574056160973,TA
UMAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0070557989012896725,TA
UMAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005434045074734125,TA
UMAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005916612579681857,TA
UMAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.004952308220011063,TA
UMAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005903393052393206,TA
UMAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0059941902998014935,TA
UMAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01047197365204823,TA
UMAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006999874430113327,TA
UMAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010309750099790639,TA
UMAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005907956188329281,TA
UMAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009110833709392115,TA
UMAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006013578937227477,TA
UMAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008060030803029684,TA
UMAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01173876242119,TA
UMAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.013195361456017685,TA
UMAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01142752555237295,TA
UMAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009624538004104562,TA
UMAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0046220771636266865,TA
UMAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005923052608439651,TA
UMAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005233929627418511,TA
UMAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009342184274472675,TA
UMAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010014077398582635,TA
UMAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009937572065821482,TA
UMAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008449398203937376,TA
UMAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008624779926391697,TA
UMAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012761113424732455,TA
UMAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009204534432838671,TA
UMAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010768268884955905,TA
UMAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0059992145460855285,TA
UMAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006828544385109841,TA
UMAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005623749311072455,TA
UMAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012603565528633778,TA
UMAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005965631468101246,TA
UMAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010758954232851576,TA
UMAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007477474527568724,TA
UMAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010088615291189115,TA
UMAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007566549479744651,TA
UMAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012811740320848636,TA
UMAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01088619489231211,TA
UMAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.017291178427729884,TA
UMAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013311692006425341,TA
UMAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005890433745829609,TA
UMAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008714839203924567,TA
UMAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006596258604710279,TA
UMAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007623536329429717,TA
UMAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006649921899059035,TA
UMAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004143596675097642,TA
UMAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02035538386312917,TA
UMAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012527631261540545,TA
UMAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011959666611260581,TA
UMAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010251048962207441,TA
UMAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012382846925419376,TA
UMAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009645342315171784,TA
UMAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010200646659865507,TA
UMAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007622786223293333,TA
UMAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.015116991974365421,TA
UMAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.01035958743063731,TA
UMAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008169668372000033,TA
UMAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007869112603075316,TA
UMAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014103555251026752,TA
UMAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009858702075580001,TA
UMAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008206688988486683,TA
UMAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009133421754014198,TA
UMAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006332454721658597,TA
UMAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008595376125195942,TA
UMAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008685844667583249,TA
UMAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006565849003955455,TA
UMAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008616042741358862,TA
UMAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0072837113392640405,TA
UMAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010412071912029416,TA
UMAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006021378868823421,TA
UMAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.020865164007546837,TA
UMAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007707425759751764,TA
UMAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006277279608024324,TA
UMAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00871453244722323,TA
UMAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006711441586513947,TA
UMAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00607373983815669,TA
UMAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005729466970602853,TA
UMAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007396108599077515,TA
UMAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007075593294331532,TA
