symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007657739585730501,TA
PHAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005101231107023036,TA
PHAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0062375466528506295,TA
PHAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0038672024040917645,TA
PHAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011115902027199118,TA
PHAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0058426680081764115,TA
PHAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011634351335043104,TA
PHAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007720165929470506,TA
PHAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012442607276567173,TA
PHAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.010187698157205471,TA
PHAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007027776615576409,TA
PHAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008461491561545766,TA
PHAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006134598708853699,TA
PHAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009130663516229777,TA
PHAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009343773726005675,TA
PHAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.012036389067306443,TA
PHAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004282205373604384,TA
PHAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009369877648041196,TA
PHAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009310376667457642,TA
PHAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009554550113494185,TA
PHAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00942650153557679,TA
PHAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006769810359064457,TA
PHAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007299596893630227,TA
PHAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007851948311888842,TA
PHAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010827682692458988,TA
PHAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008456746601184253,TA
PHAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009224819318683655,TA
PHAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009270735974157084,TA
PHAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00560009336135358,TA
PHAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00691001897807572,TA
PHAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0130988805934716,TA
PHAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007096122430382011,TA
PHAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.017604836536822786,TA
PHAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009281101467137912,TA
PHAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.014640026322424424,TA
PHAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007819239179642522,TA
PHAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006990908554236918,TA
PHAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009997845128588177,TA
PHAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012556598854511665,TA
PHAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0068479509522991035,TA
PHAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008569368928051435,TA
PHAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007691954780377696,TA
PHAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.011632475320052633,TA
PHAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0052377615083200185,TA
PHAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.015870462270175755,TA
PHAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007488467371513691,TA
PHAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0057667580694012325,TA
PHAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006777284449687722,TA
PHAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006410804959198001,TA
PHAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006997817435434986,TA
PHAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013121174277575195,TA
PHAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00785479330363974,TA
PHAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005518617764413599,TA
PHAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008966737387931797,TA
PHAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.015474528669655053,TA
PHAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007401318640803571,TA
PHAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.011240497268325347,TA
PHAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00721044879231769,TA
PHAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.014133963250292635,TA
PHAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0064487009955376,TA
PHAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006724747175166678,TA
PHAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010794717687197626,TA
PHAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006972387422306803,TA
PHAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004311798878420927,TA
PHAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0037474905969672456,TA
PHAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009592400285180196,TA
PHAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008841042752278462,TA
PHAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010907694731380353,TA
PHAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00589640966386374,TA
PHAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006059170253150869,TA
PHAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00964955412487208,TA
PHAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.011781212631814437,TA
PHAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011432276974124578,TA
PHAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011946613401933199,TA
PHAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009419044023881265,TA
PHAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007890836016566597,TA
PHAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00724893884065191,TA
PHAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008649778559253123,TA
PHAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007020922352600961,TA
PHAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.01004995859821304,TA
PHAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.015297721792411758,TA
PHAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007851872834233001,TA
PHAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008452228205591845,TA
PHAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007465362411908691,TA
PHAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009210696530276015,TA
PHAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006768543536455363,TA
PHAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009334469559497896,TA
PHAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008635599319625471,TA
PHAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010667056215448594,TA
PHAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007497800001519311,TA
PHAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005718555678034877,TA
PHAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010210138956968377,TA
PHAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011887110441941332,TA
PHAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004696256860655628,TA
PHAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011641510733922406,TA
PHAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007010314788776878,TA
PHAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008178169084795673,TA
PHAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004252745932864647,TA
PHAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00725064467208392,TA
PHAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005429344444170798,TA
PHAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013521374642446534,TA
PHAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007842909567754498,TA
PHAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012841818509629312,TA
PHAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01011587793722175,TA
PHAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008545235720113608,TA
PHAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005989534848092591,TA
PHAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008896872743518663,TA
PHAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005163340861967218,TA
PHAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00716140646811023,TA
PHAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009323819870404034,TA
PHAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008220632396227603,TA
PHAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006483044825578687,TA
PHAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005682750195675456,TA
PHAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008812083416147785,TA
PHAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01035773449536847,TA
PHAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006452054640189694,TA
PHAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009133791805268998,TA
PHAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.003823797058773981,TA
PHAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004307855776297695,TA
PHAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0065993274157177565,TA
PHAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007833131020999497,TA
PHAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008131911494774841,TA
PHAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00930910952189579,TA
PHAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.011403989699534963,TA
PHAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007684930615775663,TA
PHAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006010501867127924,TA
PHAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009750014790501657,TA
PHAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004981097838628622,TA
PHAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007069843654045378,TA
PHAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005482133311935779,TA
PHAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014821351425617087,TA
PHAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008887003031089602,TA
PHAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0050339970297132944,TA
PHAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004534293825274191,TA
PHAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00893255998592895,TA
PHAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006721099691628788,TA
PHAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013475339659576674,TA
PHAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004729899871156006,TA
PHAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008465018974559126,TA
PHAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006349573803729224,TA
PHAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004696458691521533,TA
PHAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004553339737662855,TA
PHAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00934028171727086,TA
PHAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009710067577450982,TA
PHAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009155412437191214,TA
PHAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008262442875698474,TA
PHAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004909093074935119,TA
PHAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0057742828047751115,TA
PHAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0052742636162866445,TA
PHAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0069574856655172015,TA
PHAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005128619247895041,TA
PHAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00612835724675722,TA
PHAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007849984942277951,TA
PHAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006955351809571586,TA
PHAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007882322962188352,TA
PHAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0049545449333326195,TA
PHAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005109436212205953,TA
PHAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008335709512443668,TA
PHAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006269898819390713,TA
PHAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004298421296827136,TA
PHAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004581817456294847,TA
PHAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0046930572538059715,TA
PHAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004726117466399459,TA
PHAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006444255280753546,TA
PHAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006132459528112376,TA
PHAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005577862727061761,TA
PHAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007307124680183929,TA
PHAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004624902423689864,TA
PHAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008941033301154993,TA
PHAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0041196723772832095,TA
PHAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01296459427099473,TA
PHAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007980536398170545,TA
PHAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.022019822889547583,TA
PHAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01971760731522097,TA
PHAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0066967038041766255,TA
PHAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00997378986448847,TA
PHAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009757882870157553,TA
PHAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013247697181477275,TA
PHAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01064650831948918,TA
PHAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006586917086410939,TA
PHAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011383649662960163,TA
PHAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01937501870147658,TA
PHAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015675512316348686,TA
PHAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010255404033258999,TA
PHAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.023764507108977897,TA
PHAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.02215419511740424,TA
PHAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.023006524977165703,TA
PHAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.03122277463732087,TA
PHAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.021867332915725957,TA
PHAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.02696347102317855,TA
PHAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.012956810381792009,TA
PHAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008689196656508877,TA
PHAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012413950667064568,TA
PHAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013333039042747418,TA
PHAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009636403541023833,TA
PHAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009761968942664364,TA
PHAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015520184122533996,TA
PHAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009615860574137578,TA
PHAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011120102608658984,TA
PHAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01065046113429006,TA
PHAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01903305355606873,TA
PHAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013482834990182529,TA
PHAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008075846342375416,TA
PHAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.003541732378804113,TA
PHAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013689570771086049,TA
PHAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010080334160822841,TA
PHAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009973151031875504,TA
PHAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.017665968721107372,TA
PHAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0073353494147963445,TA
PHAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00826781385736783,TA
PHAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0067516673501735215,TA
PHAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005697678783508048,TA
PHAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004868567378345806,TA
PHAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00911231564643225,TA
PHAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010531167836031585,TA
PHAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006076096840207097,TA
PHAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006110886333195469,TA
PHAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005008764706881901,TA
PHAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009471045019843465,TA
PHAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008617926138829248,TA
PHAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005642049355661192,TA
PHAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007864375391732162,TA
PHAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007188852040518267,TA
PHAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009484163643051107,TA
PHAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00499478481646282,TA
PHAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008847460605289638,TA
PHAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011323753815107652,TA
PHAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007341840995299789,TA
PHAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005407118382110322,TA
PHAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006631293482552303,TA
PHAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008598597049143316,TA
PHAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0038435852210826167,TA
PHAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0072219479095546445,TA
PHAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00450905083588794,TA
PHAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006464287955646101,TA
PHAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00819274818168451,TA
PHAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01023186013381145,TA
PHAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005483928514658372,TA
PHAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01269361215992498,TA
PHAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009818640131211514,TA
PHAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01200744396013746,TA
PHAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007769238077193076,TA
PHAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014293327926691472,TA
PHAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00892006939107827,TA
PHAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00978905953755223,TA
PHAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006305350931896723,TA
PHAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009555148850720481,TA
PHAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005434706868681324,TA
PHAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012057462839985668,TA
PHAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006475229437607514,TA
PHAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0052129393053509734,TA
PHAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005065100387434256,TA
PHAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009318543300666797,TA
PHAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.003871310045822994,TA
PHAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009258735199999079,TA
PHAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006564014195224702,TA
PHAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004377172680731452,TA
PHAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00701928374704249,TA
PHAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005097757626787444,TA
PHAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006189399190773928,TA
PHAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00782443273829875,TA
PHAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005120894799327336,TA
PHAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010061841764892422,TA
PHAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005270605791891758,TA
PHAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.015290005907119451,TA
PHAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008639270756103972,TA
PHAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.020561259170181874,TA
PHAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008658399170678855,TA
PHAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011123677695837489,TA
PHAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008874571833891218,TA
PHAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01256848951326994,TA
PHAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0062771281033292105,TA
PHAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004879914603689847,TA
PHAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005873473482005431,TA
PHAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010957443073210464,TA
PHAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00727578313733244,TA
PHAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.018702827416613756,TA
PHAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009207359818588149,TA
PHAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0161871041461735,TA
PHAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012710005088052539,TA
PHAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01612640611885939,TA
PHAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.013248594115543369,TA
PHAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013045181830295424,TA
PHAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010958203190979612,TA
PHAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.027116395445173358,TA
PHAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.025091872472185233,TA
PHAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.018596806426230055,TA
PHAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010869651884967413,TA
PHAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0061347200393403346,TA
PHAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005175544076462977,TA
PHAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006114264389554957,TA
PHAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006646129066355209,TA
PHAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006131536102939393,TA
PHAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.003373061596617333,TA
PHAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004783161030340142,TA
PHAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0041266921662119135,TA
PHAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008271098504529529,TA
PHAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005632560948238471,TA
PHAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012101069999002376,TA
PHAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006802597999261447,TA
PHAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00640741567865585,TA
PHAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007876317652661327,TA
PHAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01197505477506424,TA
PHAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009197559814519363,TA
PHAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008061600590550529,TA
PHAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007695770078226684,TA
PHAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0054482216377822225,TA
PHAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007627823634133173,TA
PHAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005782783524768405,TA
PHAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005549001232008989,TA
PHAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009615155598046453,TA
PHAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007807448696766082,TA
PHAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00927872742088313,TA
PHAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004646891982345876,TA
PHAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01131207413033877,TA
PHAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00699723182326153,TA
PHAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00502482108499669,TA
