symbol,start_date,end_date,digit_type,mad,target
ASTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008195334930520097,TA
ASTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003910055975627251,TA
ASTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007646416749334377,TA
ASTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008941087205811446,TA
ASTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011349356986249084,TA
ASTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005541105730199893,TA
ASTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010524857650187569,TA
ASTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006040208792823408,TA
ASTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004179483010712107,TA
ASTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005005489822046851,TA
ASTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005567740532865911,TA
ASTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0054217432193771386,TA
ASTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007082503198270588,TA
ASTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00698470625376071,TA
ASTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01057709322666845,TA
ASTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007724427788948418,TA
ASTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008165147318127241,TA
ASTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006633484148312438,TA
ASTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010051362479498683,TA
ASTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006815445070551082,TA
ASTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006143133189854249,TA
ASTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005961054234968473,TA
ASTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005609592837160963,TA
ASTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007775974242971678,TA
ASTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011106397687468465,TA
ASTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005862137127706228,TA
ASTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00813106072113632,TA
ASTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0036499449278360892,TA
ASTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006233870523388362,TA
ASTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0051497884087243154,TA
ASTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007365068548081057,TA
ASTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007000323952829882,TA
ASTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007997817736167109,TA
ASTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005858337106501436,TA
ASTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007087258453088603,TA
ASTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008347701871868844,TA
ASTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0057200212420739915,TA
ASTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004450175012905911,TA
ASTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012071830784586346,TA
ASTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006014361819484318,TA
ASTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0038033538479698118,TA
ASTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006065418617248337,TA
ASTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006190535145274954,TA
ASTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005815817129888358,TA
ASTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009220750821812347,TA
ASTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004912944467066539,TA
ASTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010040741221929172,TA
ASTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009729023781647257,TA
ASTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009250223698050179,TA
ASTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006665015810051479,TA
ASTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005788369753969322,TA
ASTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006331937265836253,TA
ASTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0035975424638395592,TA
ASTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008516719180325306,TA
ASTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010294035287949385,TA
ASTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0055918214447715385,TA
ASTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006811756765498642,TA
ASTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00590328469269507,TA
ASTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00862395128289348,TA
ASTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006349374646274745,TA
ASTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010135195205497018,TA
ASTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007530806371046939,TA
ASTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011230711718077928,TA
ASTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0045316617895952305,TA
ASTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009665332231144033,TA
ASTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006523807317934126,TA
ASTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006342940555376934,TA
ASTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00755932521169146,TA
ASTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0066124288804430865,TA
ASTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005421656672504509,TA
ASTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00719835318298963,TA
ASTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00364516473745372,TA
ASTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.003851598646849329,TA
ASTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005557281040367868,TA
ASTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007846402277584635,TA
ASTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006883430119581399,TA
ASTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010947148285914723,TA
ASTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004448300714457577,TA
ASTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007144568933421828,TA
ASTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005872890535425479,TA
ASTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00761870899124826,TA
ASTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004710988821464347,TA
ASTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008259489860551382,TA
ASTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009511314818596735,TA
ASTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01079521154237033,TA
ASTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004559338287045726,TA
ASTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.014394407491148715,TA
ASTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005161096336325212,TA
ASTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01106909658582076,TA
ASTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006729740193792395,TA
ASTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012668641468575536,TA
ASTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007253216372138709,TA
ASTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01142053523451648,TA
ASTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007344785953732084,TA
ASTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010140185524455255,TA
ASTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008239128635149666,TA
ASTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011229119549778198,TA
ASTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006691622285116936,TA
ASTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01250064815615874,TA
ASTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004163971336605633,TA
ASTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011388390622696648,TA
ASTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006067288407407131,TA
ASTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.015419080228537559,TA
ASTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008878687897476504,TA
ASTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010584142586033872,TA
ASTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00482346922940164,TA
ASTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00617824448894724,TA
ASTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01066974624292289,TA
ASTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010486229382903556,TA
ASTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00861860887688692,TA
ASTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010406213222367414,TA
ASTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0037808483103407885,TA
ASTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008575030794208995,TA
ASTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008018419832457675,TA
ASTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014598429198897792,TA
ASTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005397665199380558,TA
ASTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011759344906133309,TA
ASTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006374153260392049,TA
ASTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010399131398342339,TA
ASTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009405923478736535,TA
ASTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009197858116762407,TA
ASTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007905324074756111,TA
ASTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008318120621679385,TA
ASTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007864543737542029,TA
ASTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007080332829659318,TA
ASTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007218568939931276,TA
ASTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013392536486383213,TA
ASTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006168614972277555,TA
ASTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009190530341765538,TA
ASTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007510725510006968,TA
ASTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013582119343622039,TA
ASTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006236831998022098,TA
ASTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007849345110018533,TA
ASTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008983516146992549,TA
ASTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007795833571035707,TA
ASTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01032209824977608,TA
ASTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010239686141768727,TA
ASTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008934632246312791,TA
ASTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013963924090374454,TA
ASTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008457904792242208,TA
ASTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013492310936674431,TA
ASTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006380537631004539,TA
ASTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01437703433239305,TA
ASTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0035737093259898154,TA
ASTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012291291831694504,TA
ASTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.013245686955338662,TA
ASTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006130814122139537,TA
ASTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005482002100767254,TA
ASTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008362888914105741,TA
ASTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007932224812953453,TA
ASTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.016045694068782715,TA
ASTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004041840848719597,TA
ASTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006037288687340558,TA
ASTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004769582445966579,TA
ASTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009275539109596685,TA
ASTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006542710317689817,TA
ASTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0048989061289535715,TA
ASTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005637171255129829,TA
ASTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007981039326843777,TA
ASTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00570072701569224,TA
ASTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007962252075167589,TA
ASTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006582127861075875,TA
ASTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008881568239093973,TA
ASTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0049249084775894484,TA
ASTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007711012923455026,TA
ASTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00424152633366111,TA
ASTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011654294350602362,TA
ASTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005677161494435865,TA
ASTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011579468110289625,TA
ASTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005618536116218972,TA
ASTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01227872927358886,TA
ASTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007511983120340996,TA
ASTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.017230191444426526,TA
ASTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007111851804570264,TA
ASTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009549744417805385,TA
ASTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005836450526067452,TA
ASTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00849089843009619,TA
ASTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0052466760188999515,TA
ASTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0142150335791826,TA
ASTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0046245509684761255,TA
ASTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010912858762999135,TA
ASTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005433087622360351,TA
ASTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006811303874601254,TA
ASTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0071966155910656165,TA
ASTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008327753865103961,TA
ASTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007159520477654102,TA
ASTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008494821711477432,TA
ASTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007095668416588668,TA
ASTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010818279921205876,TA
ASTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0035640102163138647,TA
ASTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01003855866508008,TA
ASTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005860747714015266,TA
ASTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014898209063654695,TA
ASTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005730493785576688,TA
ASTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014175806135995846,TA
ASTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009398920275563424,TA
ASTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011344048997981575,TA
ASTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0055230662014994145,TA
ASTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015439660046777584,TA
ASTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006231406982001154,TA
ASTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008569045059405814,TA
ASTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008533285456319668,TA
ASTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010726607809578358,TA
ASTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008597090222407247,TA
ASTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01376868782850819,TA
ASTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0060049084849481595,TA
ASTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012603190801710127,TA
ASTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006435945777448262,TA
ASTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.015252496853558376,TA
ASTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005442206904319055,TA
ASTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007251754251835212,TA
ASTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005846230147073186,TA
ASTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0065584328185011,TA
ASTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004772489632454394,TA
ASTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012199054787251992,TA
ASTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005623133516096392,TA
ASTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010845482490280778,TA
ASTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0069468302541117926,TA
ASTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00750663776654714,TA
ASTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007818759342500243,TA
ASTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008184535690993668,TA
ASTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0076461525352179245,TA
ASTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007159654893386448,TA
ASTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009135217007400361,TA
ASTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010071827660227552,TA
ASTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005918715710623889,TA
ASTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010694160291508503,TA
ASTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006468340420654474,TA
ASTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012156521621360238,TA
ASTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006265948986532592,TA
ASTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008088978484244768,TA
ASTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0067216804358070596,TA
ASTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009409666291538311,TA
ASTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005214079894104913,TA
ASTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01281812687864026,TA
ASTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004882522296606691,TA
ASTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015352792114197013,TA
ASTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00925815033146444,TA
ASTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013948402626280467,TA
ASTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006002010001617432,TA
ASTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013718062337807856,TA
ASTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009857744742439977,TA
ASTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0076753886103490855,TA
ASTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00897724182344269,TA
ASTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005922350729798011,TA
ASTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008496612357626068,TA
ASTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005162911975833729,TA
ASTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00815006244608221,TA
ASTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004872089175718278,TA
ASTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008498934696341477,TA
ASTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007017488886265044,TA
ASTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006395549486281743,TA
ASTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007212583126367166,TA
ASTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012122763173133148,TA
ASTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011172997716887276,TA
ASTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007903658334588054,TA
ASTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009514428305517582,TA
ASTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008716663523987984,TA
ASTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009158216545076805,TA
ASTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006619449564411251,TA
ASTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012870620436485711,TA
ASTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00610575508552672,TA
ASTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007839023668790432,TA
ASTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009089474418737347,TA
ASTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007687910531146058,TA
ASTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00691479690606434,TA
ASTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01150366723224649,TA
ASTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009003531808179865,TA
ASTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01255820083941324,TA
ASTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005538627486858622,TA
ASTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01717881889224023,TA
ASTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005829081830831686,TA
ASTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0060574016275851475,TA
ASTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007676252881955219,TA
ASTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006170806033158466,TA
ASTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0041745734406217015,TA
ASTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007419297492349091,TA
ASTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008188911035716064,TA
ASTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010944640943754037,TA
ASTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005783172367216436,TA
ASTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0048959800174940785,TA
ASTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00882914853309004,TA
ASTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00964219546938159,TA
ASTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010419133957028167,TA
ASTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011715431527640149,TA
ASTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0058254560575313405,TA
ASTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00679488074536509,TA
ASTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006585271884522156,TA
ASTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011399557754541125,TA
ASTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.003794494945194639,TA
ASTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008564391429029141,TA
ASTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004641803109807265,TA
ASTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012097987490869945,TA
ASTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008229128338311254,TA
ASTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00770056334377552,TA
ASTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00944081385063091,TA
ASTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015044804075841519,TA
ASTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007787825712511394,TA
ASTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0069573355649512935,TA
ASTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008841361031725009,TA
ASTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006476391175918379,TA
ASTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006807469973699573,TA
ASTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006232000842662951,TA
ASTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009553643351890509,TA
ASTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008783839972847656,TA
ASTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007765035321777423,TA
ASTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009817347851172902,TA
ASTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005373837107460776,TA
ASTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.013574559908455993,TA
ASTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005862151035127242,TA
ASTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007015818420208233,TA
ASTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006548424139838261,TA
ASTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0069331339901401706,TA
ASTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010114252885201985,TA
ASTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009898691713592516,TA
ASTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004261703718599947,TA
ASTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005079428015001505,TA
