symbol,start_date,end_date,digit_type,mad,target
BIFIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008298759031074713,TA
BIFIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008028870042404029,TA
BIFIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008749023473486524,TA
BIFIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007634910272058965,TA
BIFIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010009732647575324,TA
BIFIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006371425541424386,TA
BIFIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01360310436798272,TA
BIFIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009687749788508065,TA
BIFIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01176558387429483,TA
BIFIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012143258364106718,TA
BIFIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009803100022178697,TA
BIFIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008012017716375129,TA
BIFIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00794288431987346,TA
BIFIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006480310914465199,TA
BIFIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009431329246828114,TA
BIFIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00738588456094366,TA
BIFIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009288227924353623,TA
BIFIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00722702425923079,TA
BIFIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010726308967910988,TA
BIFIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006871316981944785,TA
BIFIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013183459769531426,TA
BIFIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009526488214902457,TA
BIFIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008531868766929927,TA
BIFIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005654893009110397,TA
BIFIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008647304836502598,TA
BIFIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006347644278589826,TA
BIFIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00647163735927011,TA
BIFIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005771014250780362,TA
BIFIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005031405147209676,TA
BIFIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0062865576185180475,TA
BIFIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006988206101834494,TA
BIFIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004652420614133339,TA
BIFIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00735379123943023,TA
BIFIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007113736869876273,TA
BIFIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009377000856645345,TA
BIFIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007057673090867781,TA
BIFIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007056463218705045,TA
BIFIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008720579207510178,TA
BIFIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.011172208654241681,TA
BIFIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007335636411583342,TA
BIFIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009759325975550197,TA
BIFIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0041872399456093085,TA
BIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006236899896390867,TA
BIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007252164771696304,TA
BIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008589591458261367,TA
BIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006026058796045472,TA
BIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009019591728744792,TA
BIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00963939528664462,TA
BIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007017695738330891,TA
BIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007747571199868875,TA
BIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0047313716365926205,TA
BIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006313272784803222,TA
BIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.011611286310759755,TA
BIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006898373151091245,TA
BIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008949682294262731,TA
BIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007200931101977105,TA
BIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008563636738242493,TA
BIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009149667129865703,TA
BIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0071417604810634855,TA
BIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006073034740302903,TA
BIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006386543527419992,TA
BIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00959327877722086,TA
BIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006412142725679279,TA
BIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.01073604530899525,TA
BIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009674223571624905,TA
BIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0053065851674138145,TA
BIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.012599096780066397,TA
BIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005872259383125254,TA
BIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006486344354686989,TA
BIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0063635846634746114,TA
BIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00783418015248169,TA
BIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0066907790557930846,TA
BIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005167628436675402,TA
BIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009457084008352571,TA
BIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0051634740483389565,TA
BIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008877140570012567,TA
BIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0039046421453356878,TA
BIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009028731972406636,TA
BIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009467645318980498,TA
BIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007179743974895565,TA
BIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010721926214551045,TA
BIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004972991193330993,TA
BIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012668772435181948,TA
BIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006671271646330523,TA
BIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011157237221271068,TA
BIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00923961254082504,TA
BIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01189528169200468,TA
BIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007631450661927955,TA
BIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005144644537526997,TA
BIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007265272922803703,TA
BIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010835341596760318,TA
BIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008104579671083257,TA
BIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010337714872953657,TA
BIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007402401401771665,TA
BIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009320073079566707,TA
BIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007418271141809317,TA
BIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011099203211837763,TA
BIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008268625384432085,TA
BIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00678868603859235,TA
BIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004368977298429298,TA
BIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006723617772010812,TA
BIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0066949900659787984,TA
BIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009860007202722756,TA
BIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005541898233639831,TA
BIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01279204485765675,TA
BIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006905353481864419,TA
BIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007406429856340586,TA
BIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0032200476895631698,TA
BIFIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008445727592210158,TA
BIFIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006094961148119691,TA
BIFIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009224801051187012,TA
BIFIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005693483849058034,TA
BIFIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006630515600674306,TA
BIFIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008998532712829214,TA
