symbol,start_date,end_date,digit_type,mad,target
CYBERUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005853353583275106,TA
CYBERUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006068495080484288,TA
CYBERUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006478942224546693,TA
CYBERUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007025603147021424,TA
CYBERUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.01098901681974902,TA
CYBERUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006232424182960786,TA
CYBERUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010135063404626752,TA
CYBERUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0042290928362103755,TA
CYBERUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008681649704151131,TA
CYBERUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007589934982466055,TA
CYBERUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006936334149359007,TA
CYBERUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007201984225916707,TA
CYBERUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007230049078261784,TA
CYBERUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007193786472071203,TA
CYBERUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008237302448375266,TA
CYBERUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006567450636640145,TA
CYBERUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.01021102736420141,TA
CYBERUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006452438286443315,TA
CYBERUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010107945687744915,TA
CYBERUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007112481742051329,TA
CYBERUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006555403531195672,TA
CYBERUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008617498764986556,TA
CYBERUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007151410612404395,TA
CYBERUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009513842231037047,TA
CYBERUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007787940437057937,TA
CYBERUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011975377387113337,TA
CYBERUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007393460788193401,TA
CYBERUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.004954196686569931,TA
CYBERUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005020054299171764,TA
CYBERUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.02476188565095132,TA
CYBERUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007061184340683517,TA
CYBERUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.014462830403546444,TA
CYBERUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004243399352181929,TA
CYBERUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.015008324252077746,TA
CYBERUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004344350172533179,TA
CYBERUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.015222891010166337,TA
CYBERUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006176717317226049,TA
CYBERUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0073231661377510466,TA
CYBERUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007683122867182949,TA
CYBERUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009031410399830263,TA
CYBERUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008588352841879074,TA
CYBERUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00703186480949367,TA
CYBERUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009780717674294505,TA
CYBERUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008175541899068979,TA
CYBERUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0035350368626396967,TA
CYBERUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009810039623691535,TA
CYBERUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010180465972085221,TA
CYBERUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008769847741025025,TA
CYBERUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004462523184770517,TA
CYBERUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00729719319463332,TA
CYBERUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007323022243707048,TA
CYBERUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005016319946018129,TA
CYBERUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01117335286747784,TA
CYBERUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009315502122574086,TA
CYBERUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.012033131063377136,TA
CYBERUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008817049864354547,TA
CYBERUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009190920075099135,TA
CYBERUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01244657161869283,TA
CYBERUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004946563080638307,TA
CYBERUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006574849618505424,TA
CYBERUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009233807469695984,TA
CYBERUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0075836899748010994,TA
CYBERUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007380658138932399,TA
CYBERUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004376671522625535,TA
CYBERUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0087043272529664,TA
CYBERUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004441249808268739,TA
CYBERUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.003411089795296529,TA
CYBERUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004733680969260055,TA
CYBERUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004951312625499446,TA
CYBERUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005795867839444241,TA
CYBERUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0076806824394151695,TA
CYBERUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007125941356165819,TA
CYBERUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00538163762038321,TA
CYBERUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005946100115302039,TA
CYBERUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0069783775491546185,TA
CYBERUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004820407057074208,TA
CYBERUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008903435171750605,TA
CYBERUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006442510229390501,TA
CYBERUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007711844029528988,TA
CYBERUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0064246467340112875,TA
CYBERUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006600464534305367,TA
CYBERUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012318278410690078,TA
CYBERUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009837197311337326,TA
CYBERUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.02969707454582363,TA
CYBERUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008393766696711404,TA
CYBERUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007618029070393538,TA
CYBERUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00552373080114868,TA
CYBERUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005944801073299293,TA
CYBERUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009143231226802993,TA
CYBERUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008186977815309965,TA
CYBERUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0042686172656556404,TA
CYBERUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008184869863459779,TA
CYBERUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007044981560788771,TA
CYBERUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006800245107866269,TA
CYBERUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0054593421693506965,TA
CYBERUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005905012478852009,TA
CYBERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005305401147367614,TA
CYBERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00673866433324016,TA
CYBERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005704613707239669,TA
CYBERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0073001565812135395,TA
CYBERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006783763973717357,TA
CYBERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0067853679762345884,TA
CYBERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006141541329996655,TA
CYBERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009517199135022917,TA
CYBERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007189416694639819,TA
CYBERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.003373082034253631,TA
CYBERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0052284836353594585,TA
CYBERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.017712493045853157,TA
CYBERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008866989467385131,TA
CYBERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010954700706797457,TA
CYBERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007051442778848271,TA
CYBERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006701746932208604,TA
CYBERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005638962667095543,TA
CYBERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013044920162006332,TA
CYBERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007853077690415856,TA
CYBERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011187773198078996,TA
CYBERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009652126062627667,TA
CYBERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004890699186763474,TA
CYBERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008594424363999237,TA
CYBERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008249059085656797,TA
CYBERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009165163055304463,TA
CYBERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004699130200942354,TA
CYBERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0036178981712263374,TA
CYBERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0062467701226559405,TA
CYBERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006995001991170086,TA
CYBERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01373975501353923,TA
CYBERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008400307461026154,TA
CYBERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012412238418937448,TA
CYBERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006742569207412057,TA
CYBERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004490936074797802,TA
CYBERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0073539167476032105,TA
CYBERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009514145194774053,TA
CYBERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0069230801724863775,TA
CYBERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00403881593659102,TA
CYBERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007163799282458442,TA
CYBERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012556083840331831,TA
CYBERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011825055397215529,TA
CYBERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006032999060738155,TA
CYBERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011556149626440984,TA
CYBERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0043115958079313925,TA
CYBERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007798278978421423,TA
CYBERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01434364090098509,TA
CYBERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01063099378161733,TA
CYBERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00979532869079628,TA
CYBERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005738865821761705,TA
CYBERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01137687525568745,TA
CYBERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007542554429441966,TA
CYBERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009452175234277528,TA
CYBERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008086418118743667,TA
CYBERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013262885136605363,TA
CYBERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0050062451121014135,TA
CYBERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010724580456869977,TA
CYBERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00784637984330875,TA
CYBERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006746656983307493,TA
CYBERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010059661322543417,TA
CYBERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004456213496331945,TA
CYBERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011251244208126914,TA
CYBERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0070373929129602724,TA
CYBERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00788936371470402,TA
CYBERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00986820938455753,TA
CYBERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006431565635394961,TA
CYBERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004070484752959215,TA
CYBERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004650098033023931,TA
CYBERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009534707242608971,TA
CYBERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007497552080731896,TA
CYBERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006910156294634376,TA
CYBERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008526865179253554,TA
CYBERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005984860310368419,TA
CYBERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007560514696813199,TA
CYBERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007980561005598326,TA
CYBERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005185719787763239,TA
CYBERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006604141529630324,TA
CYBERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006768589944323426,TA
CYBERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006065074547280692,TA
CYBERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0031390458583958115,TA
CYBERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009358732717567871,TA
CYBERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0069704320610962265,TA
CYBERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012451024955688192,TA
CYBERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008477705926630852,TA
CYBERUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.003923413105339355,TA
CYBERUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006422829061314162,TA
CYBERUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0068671906156875006,TA
CYBERUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008071928135323096,TA
CYBERUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006634408289251936,TA
CYBERUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010423968167415209,TA
CYBERUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007913499810336982,TA
CYBERUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009334435886854214,TA
CYBERUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008917115361314298,TA
CYBERUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006943450075208904,TA
CYBERUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01335802126672992,TA
CYBERUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009222870790575644,TA
CYBERUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008585267605508765,TA
CYBERUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009593337421650456,TA
CYBERUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006993600799285614,TA
CYBERUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009983553281316901,TA
CYBERUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010350401744217481,TA
CYBERUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011372202113006446,TA
CYBERUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010210397340083107,TA
CYBERUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008381720983833635,TA
CYBERUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007837849651396315,TA
CYBERUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00503830430587348,TA
CYBERUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008277484212792608,TA
CYBERUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009637528987127417,TA
CYBERUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008326759375152419,TA
CYBERUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00991495727390406,TA
CYBERUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007171922109933044,TA
CYBERUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008142888602998496,TA
CYBERUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0060093098886831765,TA
CYBERUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011900549849361227,TA
CYBERUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006501387587140862,TA
CYBERUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0067457984823572365,TA
CYBERUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005149552885372164,TA
CYBERUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007985500383473362,TA
CYBERUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.002338064744257024,TA
CYBERUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005646049023208849,TA
CYBERUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0070124822094118815,TA
CYBERUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006916681872788347,TA
CYBERUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.003912909294918585,TA
CYBERUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00852922070182855,TA
CYBERUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005321076302524667,TA
CYBERUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0066717400842102636,TA
CYBERUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009971451002796665,TA
CYBERUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008173522766318605,TA
CYBERUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0036303818140533206,TA
CYBERUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007669852171769223,TA
CYBERUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007151670691413882,TA
CYBERUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005256861249280272,TA
CYBERUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010299955341995253,TA
CYBERUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005437530045403659,TA
CYBERUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007149776037183617,TA
CYBERUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0048202904415891755,TA
CYBERUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007648722494294904,TA
CYBERUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0048155591988429435,TA
CYBERUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0035636100569397464,TA
CYBERUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005699211825374297,TA
CYBERUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008226912905788844,TA
CYBERUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006289872359034898,TA
CYBERUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006939903477238131,TA
CYBERUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005960874380040851,TA
CYBERUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006548627355365734,TA
CYBERUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009318491720056138,TA
CYBERUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00535583270118437,TA
CYBERUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.003242758522791586,TA
CYBERUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006633338151132009,TA
CYBERUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005966448965429265,TA
CYBERUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0063442823895952585,TA
CYBERUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007448036316792026,TA
CYBERUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0053079093380675735,TA
CYBERUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009588829767655262,TA
CYBERUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006750681618152932,TA
CYBERUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0073731481611347665,TA
CYBERUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006414951777093067,TA
CYBERUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005624899322914939,TA
CYBERUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0076759708028942735,TA
CYBERUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008520798940057767,TA
CYBERUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008268589905332448,TA
CYBERUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008090575971942569,TA
CYBERUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00832213308668897,TA
CYBERUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009546003294834652,TA
CYBERUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0067128212795283864,TA
CYBERUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007449102735652263,TA
CYBERUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006887306966171989,TA
CYBERUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006357958978683376,TA
CYBERUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013125734092132283,TA
CYBERUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011989738348866916,TA
CYBERUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005478000186172175,TA
CYBERUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006215550468319753,TA
CYBERUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005409593992371656,TA
CYBERUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0035380403919808984,TA
CYBERUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006556547942908389,TA
CYBERUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006964259713656927,TA
CYBERUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008833806053565941,TA
CYBERUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006575940036797489,TA
CYBERUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011270055524672936,TA
CYBERUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005490039030286569,TA
CYBERUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011856071277718644,TA
CYBERUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0076354314997788345,TA
CYBERUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009490916278609282,TA
CYBERUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00928676741423881,TA
CYBERUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004194355648162156,TA
CYBERUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004448976633949382,TA
CYBERUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007267664352439586,TA
CYBERUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010437253422070782,TA
CYBERUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007517880041623241,TA
CYBERUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006144478530165758,TA
CYBERUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006794751359650537,TA
CYBERUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005427401955032841,TA
CYBERUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00873505272605664,TA
CYBERUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005784503865633737,TA
CYBERUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005923732735672578,TA
CYBERUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010012139035212385,TA
CYBERUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01079495851031079,TA
CYBERUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008418944504470702,TA
CYBERUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007651168748536987,TA
CYBERUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004653202048913096,TA
CYBERUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00834974883354499,TA
CYBERUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0071912149406462384,TA
CYBERUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008272847071611085,TA
CYBERUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008063475503818713,TA
CYBERUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006763714014133312,TA
CYBERUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00719987154650645,TA
CYBERUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0049969163142735105,TA
CYBERUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008144411563804802,TA
CYBERUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008471162656360273,TA
CYBERUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010347811226737893,TA
CYBERUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005232245483580174,TA
CYBERUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006547771485345327,TA
CYBERUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007664129655228443,TA
CYBERUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006977301239108393,TA
