symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00487811359738067,TA
ONEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006882451867124373,TA
ONEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005671254431937153,TA
ONEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004681025021213233,TA
ONEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007503593373306975,TA
ONEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00723830133809404,TA
ONEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009570294963833168,TA
ONEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0076868909228632026,TA
ONEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006703981581491925,TA
ONEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0038199935514263927,TA
ONEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004526030761480352,TA
ONEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006163716096720157,TA
ONEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010257723381146314,TA
ONEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007353171918280778,TA
ONEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00801914853629129,TA
ONEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009209902891945615,TA
ONEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008443015334710336,TA
ONEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005179270353241024,TA
ONEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.003446375772149837,TA
ONEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010497607219824219,TA
ONEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005704551659502291,TA
ONEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0068525695321734305,TA
ONEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004001968614251874,TA
ONEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006950799587670567,TA
ONEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007340342917958024,TA
ONEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006692696555498536,TA
ONEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01064149279321052,TA
ONEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.011655698071983602,TA
ONEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.004000333988441807,TA
ONEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005031143673294004,TA
ONEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0061959786048614305,TA
ONEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0073596376285107205,TA
ONEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013853437363460413,TA
ONEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01340935339957092,TA
ONEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009840480841125895,TA
ONEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007468597499060259,TA
ONEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0077563439941164825,TA
ONEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006395062334364768,TA
ONEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006063254138762245,TA
ONEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006382807208974975,TA
ONEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0036396418284198864,TA
ONEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007591498018432344,TA
ONEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.014014315606470047,TA
ONEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008865848189656023,TA
ONEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005952684517241977,TA
ONEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007686309679627644,TA
ONEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004801906392950166,TA
ONEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005358037291950421,TA
ONEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0061657327335164205,TA
ONEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0058514519430977584,TA
ONEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009361847190404705,TA
ONEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009835868582433297,TA
ONEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007733293073649026,TA
ONEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009256624426761735,TA
ONEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005213710383866899,TA
ONEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008451429184904819,TA
ONEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006134093830535055,TA
ONEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006646769685869036,TA
ONEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005869587034880756,TA
ONEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006807250479263031,TA
ONEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0070292810987642295,TA
ONEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00784138364989145,TA
ONEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011217180353018061,TA
ONEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0042656265080950355,TA
ONEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007855856198778629,TA
ONEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006100098867008408,TA
ONEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0060874497095581535,TA
ONEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006548430439990904,TA
ONEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0071326936348343395,TA
ONEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004347922636033926,TA
ONEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00694535651029801,TA
ONEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005549648372586038,TA
ONEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008519259832789776,TA
ONEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0060951621883373105,TA
ONEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009786031797787302,TA
ONEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009458767151747332,TA
ONEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007123811894135804,TA
ONEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006078542532736213,TA
ONEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005306461973284018,TA
ONEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009016599933999241,TA
ONEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006089546025259659,TA
ONEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004076427944090225,TA
ONEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007640629474615736,TA
ONEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0068812798065849765,TA
ONEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007721280609059637,TA
ONEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008428125928717192,TA
ONEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008785021815046055,TA
ONEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010151815397471637,TA
ONEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004889742248437901,TA
ONEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0074687751935784445,TA
ONEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005418874735933826,TA
ONEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004833631035010208,TA
ONEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006965234548641448,TA
ONEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005809012612094026,TA
ONEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006689179933398611,TA
ONEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010883901149535498,TA
ONEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008062680412767115,TA
ONEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006833420267161052,TA
ONEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006600147065309341,TA
ONEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008318850115762456,TA
ONEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0059891740919877316,TA
ONEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008870290686555836,TA
ONEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01008359946720138,TA
ONEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007123808570219275,TA
ONEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00896850018558265,TA
ONEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006890060047247031,TA
ONEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007630822113341457,TA
ONEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00515602736328275,TA
ONEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007117418731915215,TA
ONEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008949218993257008,TA
ONEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008928239632983483,TA
ONEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007022185236377041,TA
ONEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008191919072251768,TA
ONEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009037323354131429,TA
ONEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009694836223448067,TA
ONEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008554334505917773,TA
ONEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007208239186094488,TA
ONEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006756922494390576,TA
ONEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.015872024381106038,TA
ONEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005183148543324747,TA
ONEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008688660132688831,TA
ONEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004431615088588392,TA
ONEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009999740489210976,TA
ONEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006117322465745948,TA
ONEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005219680612563066,TA
ONEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004372769818647748,TA
ONEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009185200458984667,TA
ONEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0055176139581947295,TA
ONEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013906398209333247,TA
ONEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008339388550040829,TA
ONEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006011119526715702,TA
ONEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009317413903253434,TA
ONEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01053309119454271,TA
ONEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005450220013218372,TA
ONEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0098837909696425,TA
ONEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009023292047059272,TA
ONEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010007176717333865,TA
ONEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008474153656073385,TA
ONEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013919054870917602,TA
ONEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010096127846831296,TA
ONEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004721269611908788,TA
ONEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0073816145581240096,TA
ONEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009987513494252533,TA
ONEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010422739290884355,TA
ONEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.004268359607014529,TA
ONEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007164782179461105,TA
ONEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010457330296995682,TA
ONEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007614189761821359,TA
ONEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011218699291043818,TA
ONEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007113968546241761,TA
ONEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00693241294201745,TA
ONEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008069314190876212,TA
ONEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00735036407382059,TA
ONEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007312370288965682,TA
ONEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00554069140179208,TA
ONEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006424861836885158,TA
ONEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006226514035307228,TA
ONEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005241397629237138,TA
ONEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006889397948588682,TA
ONEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004988523590560193,TA
ONEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005861036574898547,TA
ONEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0036762138082891012,TA
ONEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008379880249245634,TA
ONEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007508333520765351,TA
ONEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007427565142797211,TA
ONEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004485196049982443,TA
ONEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011948884593853357,TA
ONEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01058727347122168,TA
ONEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007161493088437813,TA
ONEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005762400787318715,TA
ONEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00981210627236308,TA
ONEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006407135723109568,TA
ONEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009546677829177555,TA
ONEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009847387593248193,TA
ONEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00894950770908475,TA
ONEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00530264912604918,TA
ONEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007920797912863067,TA
ONEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008910967151534475,TA
ONEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010848992278201845,TA
ONEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006542804589307348,TA
ONEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017339122563035318,TA
ONEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.015282185629244004,TA
ONEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005802408569137007,TA
ONEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004869078229288289,TA
ONEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00794343145292901,TA
ONEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00879509033560765,TA
ONEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010383605073990283,TA
ONEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006723739129497625,TA
ONEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013772945527702085,TA
ONEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006905214671984378,TA
ONEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00692598750504245,TA
ONEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006084946139402242,TA
ONEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01349967415585748,TA
ONEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00836836228311505,TA
ONEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011906085744564057,TA
ONEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007287654622103785,TA
ONEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02007393083923627,TA
ONEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01410963136497806,TA
ONEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011404457105473267,TA
ONEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01003058466644504,TA
ONEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008743130717999556,TA
ONEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007935768049635914,TA
ONEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008252405204580492,TA
ONEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009067880751285031,TA
ONEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009682871623943287,TA
ONEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00822422143106034,TA
ONEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010618356636244693,TA
ONEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009341838902994335,TA
ONEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01245245143372884,TA
ONEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006721330055445078,TA
ONEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009019188818585535,TA
ONEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007480484881278804,TA
ONEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010033472851737488,TA
ONEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010597176163022255,TA
ONEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008087733201079805,TA
ONEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007975681116732898,TA
ONEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009350397009620905,TA
ONEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005489845084169854,TA
ONEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012770643596264702,TA
ONEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008243276497363129,TA
ONEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009167346939417783,TA
ONEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008216517157422023,TA
ONEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006489146085490674,TA
ONEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008331840203809792,TA
ONEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009948951295753813,TA
ONEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007028893062404756,TA
ONEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007679060986253258,TA
ONEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007934929530932828,TA
ONEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00621861416653593,TA
ONEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008039944047235023,TA
ONEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007157416160583389,TA
ONEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004400423121030887,TA
ONEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007035601432070578,TA
ONEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008509945233745125,TA
ONEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008613182452194652,TA
ONEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0062758152815869175,TA
ONEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.014170354106067741,TA
ONEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00907875881411351,TA
ONEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006620402598744638,TA
ONEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010364647514092936,TA
ONEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013605952827158103,TA
ONEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008306532720546276,TA
ONEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009099487895561663,TA
ONEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009973773035501156,TA
ONEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0075960911987249125,TA
ONEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008696074546143902,TA
ONEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00835720592624805,TA
ONEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008892364359757461,TA
ONEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005442845267354116,TA
ONEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00806618970800259,TA
ONEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004699066570824317,TA
ONEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007638538352747642,TA
ONEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009583769274419033,TA
ONEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012386144810134576,TA
ONEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007794205719145038,TA
ONEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008439806048358433,TA
ONEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006784594975993947,TA
ONEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007404654085612468,TA
ONEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006730580575460652,TA
ONEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004516984703312625,TA
ONEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004434830254441033,TA
ONEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004870196071596824,TA
ONEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010436116569096059,TA
ONEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004272211841465101,TA
ONEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008056174388169175,TA
ONEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010969582777372084,TA
ONEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01680193025958908,TA
ONEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011119924973608931,TA
ONEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013250335061516306,TA
ONEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011113192077488699,TA
ONEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012813339230617837,TA
ONEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008912321952133085,TA
ONEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005688255335736058,TA
ONEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010105897817011801,TA
ONEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009483608228442504,TA
ONEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008465471370049991,TA
ONEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008414964018899705,TA
ONEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005106360382355163,TA
ONEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013618585458625487,TA
ONEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01015443699917947,TA
ONEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014202559317512726,TA
ONEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007476708055220599,TA
ONEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00898808045940922,TA
ONEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007906162134999391,TA
ONEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.016287693540928974,TA
ONEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.015110953066870663,TA
ONEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011975492222743618,TA
ONEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00820625361102514,TA
ONEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.003098136812115629,TA
ONEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.003464339396125775,TA
ONEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012560856396214412,TA
ONEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006610804384873445,TA
ONEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008946818015919985,TA
ONEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0072206416227902585,TA
ONEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0070955409336936,TA
ONEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008219548131950492,TA
ONEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006621142172038372,TA
ONEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005828936640443282,TA
ONEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008218337358080557,TA
ONEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009439102687866338,TA
ONEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009848722724467757,TA
ONEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008699214562534694,TA
ONEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005389834888110659,TA
ONEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010661118914827817,TA
ONEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008367906934873527,TA
ONEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0090764289339337,TA
ONEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007905018650989745,TA
ONEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007141102141025718,TA
ONEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00886597767687982,TA
ONEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009406076316705,TA
ONEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009477366841770203,TA
ONEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007817862271217937,TA
ONEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011387560501477724,TA
ONEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00501950337716105,TA
ONEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011220215452585397,TA
ONEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007578935053377126,TA
ONEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008548315598181233,TA
