symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.011502708904849555,TA
LAZIOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00679206830986217,TA
LAZIOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005117732182454112,TA
LAZIOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006757196840116609,TA
LAZIOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01687671655302931,TA
LAZIOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007193142509260239,TA
LAZIOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.012800260882315822,TA
LAZIOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.015990329672759002,TA
LAZIOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.015022704863918898,TA
LAZIOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008228688921310876,TA
LAZIOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009852384853067206,TA
LAZIOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007942118218389391,TA
LAZIOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008077350739715798,TA
LAZIOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006948343209449737,TA
LAZIOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009294408676305363,TA
LAZIOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0045254392281009635,TA
LAZIOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00728542931080816,TA
LAZIOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006035215333087674,TA
LAZIOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008114743059528359,TA
LAZIOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008796366312387545,TA
LAZIOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010068478037522038,TA
LAZIOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008340601996570237,TA
LAZIOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008717166094438816,TA
LAZIOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007879337931785671,TA
LAZIOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0042397548179438985,TA
LAZIOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005678040094908416,TA
LAZIOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006781443058343886,TA
LAZIOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006963961366917228,TA
LAZIOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007437576304801114,TA
LAZIOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006462167204195352,TA
LAZIOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00491738716435704,TA
LAZIOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006803042190088932,TA
LAZIOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008205222720808824,TA
LAZIOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008763344583276773,TA
LAZIOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004308189108157612,TA
LAZIOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007294829159999237,TA
LAZIOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006337179399739957,TA
LAZIOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0065132474327866926,TA
LAZIOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006167092590000638,TA
LAZIOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005384678258505337,TA
LAZIOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007596341765796576,TA
LAZIOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008981127912100014,TA
LAZIOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008295388968821095,TA
LAZIOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006936381273967338,TA
LAZIOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009740939677660484,TA
LAZIOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009822323866276501,TA
LAZIOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010084972395755577,TA
LAZIOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00949451172980104,TA
LAZIOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005884195471610858,TA
LAZIOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011446706982072322,TA
LAZIOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005958840954525466,TA
LAZIOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016214119373009383,TA
LAZIOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010806878102998093,TA
LAZIOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008053260146124949,TA
LAZIOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0060390821416519925,TA
LAZIOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010098552300034348,TA
LAZIOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007122990274242981,TA
LAZIOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012017205639830589,TA
LAZIOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0060313941643168195,TA
LAZIOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008102280343485254,TA
LAZIOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006632357908745716,TA
LAZIOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.01261890129944921,TA
LAZIOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006049495106905156,TA
LAZIOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009636480375885985,TA
LAZIOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0045240000107162155,TA
LAZIOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007465655449932394,TA
LAZIOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005541041367300564,TA
LAZIOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0071191849552074875,TA
LAZIOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004623492024904821,TA
LAZIOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005789244019372419,TA
LAZIOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008279980512234757,TA
LAZIOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009025524623512126,TA
LAZIOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004267289198012533,TA
LAZIOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01158623708704934,TA
LAZIOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005722819921112986,TA
LAZIOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008927106302898743,TA
LAZIOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007658802476848853,TA
LAZIOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005674035458320143,TA
LAZIOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008286378269501956,TA
LAZIOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.018515148846809562,TA
LAZIOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007775913751819014,TA
LAZIOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010883440055820006,TA
LAZIOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007416979982959227,TA
LAZIOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010888066957213583,TA
LAZIOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.010815246881081392,TA
LAZIOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013874628495561613,TA
LAZIOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00766887750742454,TA
LAZIOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01019153116530642,TA
LAZIOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004449844058665481,TA
LAZIOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009207410730959232,TA
LAZIOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007243634644959552,TA
LAZIOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009058015339080353,TA
LAZIOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007606974151558708,TA
LAZIOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009584832329873531,TA
LAZIOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008146071186997679,TA
LAZIOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006901616107533648,TA
LAZIOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0075678485785350014,TA
LAZIOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006660209747088415,TA
LAZIOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0032940770531569227,TA
LAZIOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01081090835399354,TA
LAZIOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00450629509957428,TA
LAZIOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012603051581162282,TA
LAZIOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009961212805996638,TA
LAZIOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009254158305720288,TA
LAZIOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.011595628008162088,TA
LAZIOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.015056594223061583,TA
LAZIOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009588839196270718,TA
LAZIOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008386060970307295,TA
LAZIOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007145761262232613,TA
LAZIOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007595923497257743,TA
LAZIOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007555173559691253,TA
LAZIOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010618275106365994,TA
LAZIOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007229363761986629,TA
LAZIOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01097473822892035,TA
LAZIOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006571099767810372,TA
LAZIOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009494702205594476,TA
LAZIOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007448194045251497,TA
LAZIOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006868795543688423,TA
LAZIOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00455263196916027,TA
LAZIOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004632945846724135,TA
LAZIOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010948016595693215,TA
LAZIOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008107197191354902,TA
LAZIOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007371647749439389,TA
LAZIOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00772667371036304,TA
LAZIOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008465899465155198,TA
LAZIOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006424136255326182,TA
LAZIOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00776278477702996,TA
LAZIOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007874883334919307,TA
LAZIOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009400848232879502,TA
LAZIOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009317751619817093,TA
LAZIOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008937023091856951,TA
LAZIOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0062676758858297545,TA
LAZIOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005682378823465039,TA
LAZIOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010791614416039522,TA
LAZIOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00783540572671128,TA
LAZIOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005728013726732069,TA
LAZIOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009474940056024632,TA
LAZIOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006156694865477225,TA
LAZIOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006741484873300422,TA
LAZIOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007272956253233271,TA
LAZIOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008634494757137484,TA
LAZIOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010402255863947727,TA
LAZIOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005971112385338468,TA
LAZIOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.016755773821865976,TA
LAZIOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007740890388087185,TA
LAZIOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0038326399600605724,TA
LAZIOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009239336270320178,TA
LAZIOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01001724771368894,TA
LAZIOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00981676754215362,TA
LAZIOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013956346965719013,TA
LAZIOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01328582730973056,TA
LAZIOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012767459751894583,TA
LAZIOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009970827077235645,TA
LAZIOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01550232426613984,TA
LAZIOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010419240215210379,TA
LAZIOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0075454864853602855,TA
LAZIOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006375175179422589,TA
LAZIOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011609839143350552,TA
LAZIOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006701514650954951,TA
LAZIOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008246316941768809,TA
LAZIOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006998863313263763,TA
LAZIOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005094975740636457,TA
LAZIOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005793024909355009,TA
LAZIOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00857882140551579,TA
LAZIOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008493133065115512,TA
LAZIOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010074324700060727,TA
LAZIOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005278828083375681,TA
LAZIOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0075525137564553535,TA
LAZIOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004315686468168882,TA
LAZIOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.017679738205909443,TA
LAZIOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005642981099120559,TA
LAZIOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013041420312004408,TA
LAZIOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009138982306781038,TA
LAZIOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007300031692456865,TA
LAZIOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010273649522041049,TA
LAZIOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004860456691978898,TA
LAZIOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006832729078407292,TA
LAZIOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005458965183661774,TA
LAZIOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00610657996066519,TA
LAZIOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00858287547457048,TA
LAZIOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0036647939773653574,TA
LAZIOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011429418551201396,TA
LAZIOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009153301913037825,TA
LAZIOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014244094212081258,TA
LAZIOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009752202855647124,TA
LAZIOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011227596238524921,TA
LAZIOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011098372919125495,TA
LAZIOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012096030277089982,TA
LAZIOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009127233180173486,TA
LAZIOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010811234903960083,TA
LAZIOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0056082589423951485,TA
LAZIOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01570985460564961,TA
LAZIOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007386197408797049,TA
LAZIOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01152607067256182,TA
LAZIOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009047296092244484,TA
LAZIOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009269437346790395,TA
LAZIOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007313104086009418,TA
LAZIOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011804248449817657,TA
LAZIOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010614134131526756,TA
LAZIOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.022110950917568685,TA
LAZIOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008713226755767047,TA
LAZIOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010259596664467015,TA
LAZIOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00741703259100326,TA
LAZIOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007699684362403792,TA
LAZIOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007067290569982265,TA
LAZIOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014085488080551434,TA
LAZIOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010906751981113804,TA
LAZIOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010091889955161188,TA
LAZIOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011242885646433472,TA
LAZIOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012506887953186753,TA
LAZIOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00581227623225334,TA
LAZIOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009559524729490846,TA
LAZIOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006666523182565982,TA
LAZIOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.00937463663996372,TA
LAZIOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012568600377192258,TA
LAZIOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007435160672998465,TA
LAZIOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005588411134756849,TA
LAZIOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01213484772178741,TA
LAZIOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0070729561229042085,TA
LAZIOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012116053666834214,TA
LAZIOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004850956345368839,TA
LAZIOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010403915619247571,TA
LAZIOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008405551309392707,TA
LAZIOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007183913898439874,TA
LAZIOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0072014594486018895,TA
LAZIOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012925150519632483,TA
LAZIOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007020398971008984,TA
LAZIOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010269799738712837,TA
LAZIOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005756163018394787,TA
LAZIOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.018101133891445065,TA
LAZIOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004274360185137854,TA
LAZIOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011848871613041803,TA
LAZIOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006180828915850247,TA
LAZIOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008316172452201375,TA
LAZIOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005636273279577099,TA
LAZIOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009727002346991,TA
LAZIOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008882230846818107,TA
LAZIOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010576938313444069,TA
LAZIOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006217239677076247,TA
LAZIOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.015373143529742506,TA
LAZIOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007743880698221063,TA
LAZIOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007332967073887198,TA
LAZIOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00856711585590432,TA
LAZIOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008948271848714523,TA
LAZIOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0062580145161747576,TA
LAZIOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012541824356022122,TA
LAZIOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004825916571879843,TA
LAZIOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005761068367040502,TA
LAZIOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007187518525909599,TA
LAZIOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006140372251597021,TA
LAZIOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007403132277778196,TA
LAZIOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00991508349224893,TA
LAZIOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0050757477941315715,TA
LAZIOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015616231315787146,TA
LAZIOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010574334674020063,TA
LAZIOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007782157988226243,TA
LAZIOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007409556913301842,TA
LAZIOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008206295843350852,TA
LAZIOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008730415631965655,TA
LAZIOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005001396020727299,TA
LAZIOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.003388971316748102,TA
LAZIOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.003679705927066885,TA
LAZIOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0046732239818641445,TA
LAZIOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007480349913633256,TA
LAZIOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005085872958598388,TA
LAZIOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00976711172831927,TA
LAZIOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004484580865760377,TA
LAZIOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009795958125071107,TA
LAZIOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006589243365404072,TA
LAZIOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004417745711681767,TA
LAZIOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0058672807318404675,TA
LAZIOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005858131964176371,TA
LAZIOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006224559059417082,TA
LAZIOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012818460439420424,TA
LAZIOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.01167514991130314,TA
LAZIOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01075278621789667,TA
LAZIOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012255617452917941,TA
LAZIOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0077570776880985055,TA
LAZIOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005171339155708503,TA
LAZIOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009910874230245361,TA
LAZIOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00896926384827636,TA
LAZIOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012760416628814704,TA
LAZIOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011737022966866044,TA
LAZIOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012392081787664792,TA
LAZIOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01335298220774007,TA
LAZIOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01005530679422529,TA
LAZIOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.011325015341575963,TA
LAZIOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010214502959062616,TA
LAZIOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008991168145273596,TA
LAZIOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01641179590287929,TA
LAZIOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01109067540404067,TA
LAZIOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012849930882214367,TA
LAZIOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005159382047249497,TA
LAZIOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012074872262492455,TA
LAZIOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007667357027275702,TA
LAZIOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005269042674610046,TA
LAZIOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004020207884241777,TA
LAZIOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012339231255056878,TA
LAZIOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009306419014835412,TA
LAZIOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01101403146965712,TA
LAZIOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008860101643575313,TA
LAZIOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004209199887249275,TA
LAZIOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006693473760937459,TA
