symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010672516515792171,TA
TRBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007295524799215319,TA
TRBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00933483353397079,TA
TRBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00677102991430434,TA
TRBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004802300309044584,TA
TRBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0069656555999533685,TA
TRBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006103533609697853,TA
TRBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0046932265624953185,TA
TRBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0077380174656638745,TA
TRBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0050974534122851176,TA
TRBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005607987062706144,TA
TRBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006644867651177845,TA
TRBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008755060380907754,TA
TRBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00476263720520117,TA
TRBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005703508259144774,TA
TRBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007060557087940497,TA
TRBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009311141941563563,TA
TRBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004661544123292481,TA
TRBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006013377047754677,TA
TRBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0041848003201774755,TA
TRBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005694588803281595,TA
TRBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00385731619029023,TA
TRBUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0035390084914400663,TA
TRBUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004817449293562055,TA
TRBUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009541611123673223,TA
TRBUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00591736804043274,TA
TRBUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006634982297300825,TA
TRBUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009304442561727584,TA
TRBUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007566526982438428,TA
TRBUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0068956783062381665,TA
TRBUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004212499314184662,TA
TRBUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004926994971404475,TA
TRBUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007005397295074822,TA
TRBUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.003958890191154786,TA
TRBUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005984160066603103,TA
TRBUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006105337854318158,TA
TRBUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004611284810566707,TA
TRBUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004617768992946346,TA
TRBUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007783486042564378,TA
TRBUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004921713656115561,TA
TRBUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010590435159952918,TA
TRBUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004866052785311234,TA
TRBUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008003452259768784,TA
TRBUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005454886054651486,TA
TRBUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0058533526342832605,TA
TRBUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005296411988390873,TA
TRBUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005732700339817886,TA
TRBUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008954840172337438,TA
TRBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005226359300868684,TA
TRBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007236802610906097,TA
TRBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.004866529436047193,TA
TRBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00795659195028241,TA
TRBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007662008236019748,TA
TRBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006428774968968244,TA
TRBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010016189625799766,TA
TRBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007310033950611937,TA
TRBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007402199924760538,TA
TRBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008748267738693524,TA
TRBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007555332195922002,TA
TRBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005930923239547234,TA
TRBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00626029050471221,TA
TRBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009543567064237275,TA
TRBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006277329402541655,TA
TRBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009002574021538527,TA
TRBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0022077577841870047,TA
TRBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007601653835672645,TA
TRBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0054331425055591425,TA
TRBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0075434371690311156,TA
TRBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004967677097877385,TA
TRBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00883313833102162,TA
TRBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008653209682078278,TA
TRBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006085826388206832,TA
TRBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007695435560752889,TA
TRBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004958312723075876,TA
TRBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006158478316403291,TA
TRBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005284238471444809,TA
TRBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00720376848722703,TA
TRBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006531819654588951,TA
TRBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004852844775844932,TA
TRBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0052997716777570675,TA
TRBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006457854411169957,TA
TRBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0045969374700565845,TA
TRBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007944818683701746,TA
TRBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004240552803761792,TA
TRBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006289513464189966,TA
TRBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005604413916406444,TA
TRBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005925013441223055,TA
TRBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0031176689788778326,TA
TRBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006930575965450586,TA
TRBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.003114317104622996,TA
TRBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0060963253186284965,TA
TRBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007146401976996222,TA
TRBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00984089092737688,TA
TRBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008468835363098382,TA
TRBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007227100351949761,TA
TRBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0033690378497214916,TA
TRBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007095926682538649,TA
TRBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0058364964124779,TA
TRBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010133241458357535,TA
TRBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0065518349733524935,TA
TRBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007814348444087469,TA
TRBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0066841384636163416,TA
TRBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006398369588996978,TA
TRBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008155290332810686,TA
TRBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008698391599923909,TA
TRBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006430009212512323,TA
TRBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006518885847408023,TA
TRBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006975596033523287,TA
TRBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007455846100720722,TA
TRBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009695584364835598,TA
TRBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008173652850450646,TA
TRBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004622315710413931,TA
TRBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.014611065215589395,TA
TRBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008870082913344452,TA
TRBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0081452549115996,TA
TRBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005362542366440938,TA
TRBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0075460686922916775,TA
TRBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007127219754780786,TA
TRBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01087697248068988,TA
TRBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0063959165006300025,TA
TRBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005992391496170468,TA
TRBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004835695462426878,TA
TRBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0036179105643704707,TA
TRBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0035194058311804497,TA
TRBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004790732980309101,TA
TRBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007240933072535326,TA
TRBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008863732956144628,TA
TRBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0074631660894519765,TA
TRBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006881621978188558,TA
TRBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00471156809688991,TA
TRBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007229694879759231,TA
TRBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004980892009197454,TA
TRBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005316453655018875,TA
TRBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005502754460449226,TA
TRBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008862297230278421,TA
TRBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006119832129781552,TA
TRBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009988913074678455,TA
TRBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005848703630319503,TA
TRBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0074496884197864715,TA
TRBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0068471985579864215,TA
TRBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00300323133757132,TA
TRBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006288101441822197,TA
TRBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006569817349809949,TA
TRBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007404848285238944,TA
TRBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005948215531045611,TA
TRBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007285623365935455,TA
TRBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009516145427050541,TA
TRBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0077881777506832745,TA
TRBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008113734021322348,TA
TRBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0050424279582419376,TA
TRBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008889946071681431,TA
TRBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006597456883404464,TA
TRBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00573513933751301,TA
TRBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008575940951331644,TA
TRBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005426424775997675,TA
TRBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008943938953063318,TA
TRBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004904264137480527,TA
TRBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005413984294314113,TA
TRBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004197050851754657,TA
TRBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004931925409684347,TA
TRBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006955390155505368,TA
TRBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004234853999498529,TA
TRBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006854320254203312,TA
TRBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006522201199867331,TA
TRBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006693625699267377,TA
TRBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005619561576081571,TA
TRBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007446445838351409,TA
TRBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007601129845469813,TA
TRBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0043479870367530045,TA
TRBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004910020102961182,TA
TRBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007495367134469056,TA
TRBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006073742761816957,TA
TRBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006960081052492727,TA
TRBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005191471065193741,TA
TRBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006286301455111525,TA
TRBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006318777719696242,TA
TRBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010397219161034742,TA
TRBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006986467600731583,TA
TRBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00724647004836836,TA
TRBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0038939089869629894,TA
TRBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.004631763057107405,TA
TRBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0059559141361841305,TA
TRBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007662541090787672,TA
TRBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0048701210274872285,TA
TRBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006082428640241893,TA
TRBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00593649768842814,TA
TRBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004960358122537236,TA
TRBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00487120594980474,TA
TRBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006806096804289937,TA
TRBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00862310207881697,TA
TRBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007235448641510656,TA
TRBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.003982119707265738,TA
TRBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005814320767341091,TA
TRBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007353094351476003,TA
TRBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008606550220791459,TA
TRBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00747450372461095,TA
TRBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.003706986001744915,TA
TRBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005162400722374863,TA
TRBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005573256565993851,TA
TRBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009942172810542747,TA
TRBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007597108171058424,TA
TRBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00682058476230582,TA
TRBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005330363783153775,TA
TRBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00864006033557168,TA
TRBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006880771732837687,TA
TRBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004660994357852416,TA
TRBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010058826430696064,TA
TRBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006124233654371793,TA
TRBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006320224092857771,TA
TRBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005090943345206936,TA
TRBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006566648746837906,TA
TRBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004401631627245929,TA
TRBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006040559580302765,TA
TRBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0065184140006785945,TA
TRBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004949594263177648,TA
TRBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006678924033860854,TA
TRBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010448266831816648,TA
TRBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006876583320564974,TA
TRBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008019504245720045,TA
TRBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006489247085152343,TA
TRBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006339244633513011,TA
TRBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005172585118237948,TA
TRBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006085955178366856,TA
TRBUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004394590143996352,TA
TRBUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005656580597850066,TA
TRBUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005973451688833816,TA
TRBUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006917878827348924,TA
TRBUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0075158870669082955,TA
TRBUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006356176655213258,TA
TRBUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006717878693947407,TA
TRBUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008855893584525229,TA
TRBUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007191776284330156,TA
TRBUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007847330053439953,TA
TRBUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008704442283386573,TA
TRBUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009382766616722396,TA
TRBUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0035421195895809013,TA
TRBUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006622442251929471,TA
TRBUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006710644239574251,TA
TRBUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0032320557437473738,TA
TRBUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005540860755670907,TA
TRBUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.002486237195240888,TA
TRBUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008837219604411702,TA
TRBUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006498318985905488,TA
TRBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006618700864726245,TA
TRBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007644594352913832,TA
TRBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005008803757588389,TA
TRBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00531377130360552,TA
TRBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005003816551493116,TA
TRBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006874411422118008,TA
TRBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00889795664071166,TA
TRBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007891776308026649,TA
TRBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006502317384225747,TA
TRBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.011589429449515035,TA
TRBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008158250609115045,TA
TRBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007123538983834554,TA
TRBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006215743009011137,TA
TRBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008161149356383512,TA
TRBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007501536089912116,TA
TRBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007517097675169555,TA
TRBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.003634493659436952,TA
TRBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00775212118941887,TA
TRBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010803937996303175,TA
TRBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0091843561374648,TA
TRBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.01067738340133279,TA
TRBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004188995926603493,TA
TRBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007146984692055813,TA
TRBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013573013541631625,TA
TRBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009698550432534345,TA
TRBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.004220572280791071,TA
TRBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003908188900299996,TA
TRBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008447178218404437,TA
TRBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0038829284430111867,TA
TRBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006680499049068761,TA
TRBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005452188762413485,TA
TRBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.004523074732376359,TA
TRBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008974465072989305,TA
TRBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009979671603635717,TA
TRBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004259780124418198,TA
TRBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009991416959698551,TA
TRBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006472662549857592,TA
TRBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008079565068233291,TA
TRBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006010778416698242,TA
TRBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009147570906772522,TA
TRBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006672657275341597,TA
TRBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013312119652400166,TA
TRBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009338215831674275,TA
TRBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011088922886278267,TA
TRBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008095818521837592,TA
TRBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005190996643622516,TA
TRBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008607979828309402,TA
TRBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006597321405381699,TA
TRBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00914175036483435,TA
TRBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005855319002367025,TA
TRBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004639310958562001,TA
TRBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008902891474364879,TA
TRBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.003439694303818769,TA
TRBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008921541337154192,TA
TRBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005922227694150175,TA
TRBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010867513245959045,TA
TRBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008043119376179582,TA
TRBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0083255740104033,TA
TRBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0058580491907356,TA
TRBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007259655102986946,TA
TRBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010407712375813557,TA
TRBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01070424417070494,TA
TRBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005712476130901316,TA
TRBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009465400277481877,TA
TRBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0060177812795472576,TA
TRBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008056521381403343,TA
TRBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00863985234973397,TA
TRBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008466632177364465,TA
TRBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0057309672661700565,TA
TRBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.013190180900768535,TA
TRBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004438689429405599,TA
TRBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009648923973104137,TA
TRBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008277109076894405,TA
