symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011489929715883637,TA
YFIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008809190383355401,TA
YFIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0101611519120422,TA
YFIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008123401455756499,TA
YFIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01083587146906407,TA
YFIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008157227334886325,TA
YFIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.012152318828053829,TA
YFIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010733462905273694,TA
YFIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01888884404352401,TA
YFIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005120440910952903,TA
YFIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.015429661904914599,TA
YFIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0076838336420317534,TA
YFIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006289799849329196,TA
YFIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006446685832372597,TA
YFIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.014725647484482475,TA
YFIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.011778794234006155,TA
YFIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011183504513748554,TA
YFIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009956852244772049,TA
YFIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.022365046972164508,TA
YFIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.01897069200979174,TA
YFIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0157594741015314,TA
YFIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.013689241620175254,TA
YFIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012251109167317887,TA
YFIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0048577386883457765,TA
YFIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008046191394806529,TA
YFIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008079327891303363,TA
YFIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010088805976063823,TA
YFIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.011239139882948574,TA
YFIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.02042345020298153,TA
YFIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.013524191417244277,TA
YFIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.016670220347059485,TA
YFIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.024411734266813704,TA
YFIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010624842426211669,TA
YFIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01538041348054379,TA
YFIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009881716579126891,TA
YFIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009093998008995918,TA
YFIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011474246686045445,TA
YFIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010208367453475769,TA
YFIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010238617588549888,TA
YFIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012159746065520097,TA
YFIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007122862302843955,TA
YFIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.012396064323205523,TA
YFIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009619396446147664,TA
YFIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007317031259712561,TA
YFIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007178339697717669,TA
YFIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007879751959474426,TA
YFIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01167953233019162,TA
YFIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01170481593191004,TA
YFIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00796064681830224,TA
YFIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007973853045537794,TA
YFIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01197734394974969,TA
YFIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0069185499952404625,TA
YFIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006136200901497687,TA
YFIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006155078330871956,TA
YFIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008046859022957606,TA
YFIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006242403731721588,TA
YFIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00776902055509995,TA
YFIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.01047305412460883,TA
YFIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01344519969410394,TA
YFIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007832833006803678,TA
YFIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008078236726356651,TA
YFIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.01006256243485804,TA
YFIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009190530341765544,TA
YFIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005786531680363828,TA
YFIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0073689132613939485,TA
YFIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004572716047375744,TA
YFIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01526443434505755,TA
YFIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.013236665496918732,TA
YFIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005513143495386537,TA
YFIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.013903794367051409,TA
YFIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010411630034192631,TA
YFIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0157131712528684,TA
YFIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004547580789942805,TA
YFIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.022864714567053367,TA
YFIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009826888979461065,TA
YFIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.018341878390776105,TA
YFIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014489652218542546,TA
YFIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.01874510461504638,TA
YFIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005622385822568635,TA
YFIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009195110333199991,TA
YFIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007140306342777159,TA
YFIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.014325330681751824,TA
YFIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008907943092847571,TA
YFIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009612111508251763,TA
YFIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01619569981924139,TA
YFIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005598146082363649,TA
YFIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011328982959357213,TA
YFIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.012501959830723478,TA
YFIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010358181494862015,TA
YFIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.013236098203855151,TA
YFIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01173293645125878,TA
YFIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008931558127427495,TA
YFIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00866676860602681,TA
YFIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010570987605317425,TA
YFIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011989925778702438,TA
YFIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.020376639282794675,TA
YFIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01018489925080987,TA
YFIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.015268881385060672,TA
YFIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008587829872077865,TA
YFIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009650485730711662,TA
YFIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011202541023992707,TA
YFIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012922545767845895,TA
YFIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010855823608200026,TA
YFIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.010685280617127353,TA
YFIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008951438522676651,TA
YFIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010347698411258708,TA
YFIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012517681789142936,TA
YFIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010095115282881942,TA
YFIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011972067817008816,TA
YFIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008393310257858224,TA
YFIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.022139346231757902,TA
YFIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.012991950961458654,TA
YFIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01216577893672948,TA
YFIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00901502705481311,TA
YFIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01603788663267535,TA
YFIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007358381813116796,TA
YFIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.018689607794723544,TA
YFIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.013351908472896338,TA
YFIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006483026864046459,TA
YFIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0067017693837883195,TA
YFIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007747168215620556,TA
YFIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009197178543420637,TA
YFIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009367608532701912,TA
YFIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009733767061279881,TA
YFIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00421803088647339,TA
YFIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006642257967488588,TA
YFIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011689981437903696,TA
YFIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0073598959474126995,TA
YFIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010502380731613978,TA
YFIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010962692850735527,TA
YFIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008787906212557348,TA
YFIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0078031014061759555,TA
YFIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01465303089420289,TA
YFIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009524838442933708,TA
YFIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01151312122344369,TA
YFIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008794329478355636,TA
YFIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.016210335797871164,TA
YFIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009922521711391612,TA
YFIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.020134137820747005,TA
YFIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0166957646355455,TA
YFIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.016430367631320195,TA
YFIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.018081167664032415,TA
YFIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010433858625108813,TA
YFIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01708039264623836,TA
YFIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01885827908330742,TA
YFIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01958892006116169,TA
YFIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01458094559908145,TA
YFIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01037094747264474,TA
YFIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007248682714253675,TA
YFIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.012207181722332018,TA
YFIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015636481310973203,TA
YFIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.014633709401317058,TA
YFIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01048486618466792,TA
YFIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0098784204271083,TA
YFIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009440622813562569,TA
YFIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011808255140227486,TA
YFIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008877471695736336,TA
YFIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.01116128294908322,TA
YFIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012337709963385266,TA
YFIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007327166927094143,TA
YFIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007965200471743423,TA
YFIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00969465210956614,TA
YFIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006648675202512677,TA
YFIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009010372122357954,TA
YFIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007833404043562617,TA
YFIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010543323203496437,TA
YFIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005994376380656859,TA
YFIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006533167763579886,TA
YFIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012838730592617547,TA
YFIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012748326273387156,TA
YFIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.031319082372641124,TA
YFIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02779006740032435,TA
YFIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02281278085422483,TA
YFIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02516472216172458,TA
YFIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.015142213626696596,TA
YFIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.014067910707889703,TA
YFIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005731917604994138,TA
YFIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01272484672557896,TA
YFIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009614867517718602,TA
YFIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011269973652430258,TA
YFIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015940172565000903,TA
YFIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.018379347275224205,TA
YFIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01854585930469517,TA
YFIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0070948122003361685,TA
YFIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.027663873769157275,TA
YFIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.014716817136032923,TA
YFIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03124839752295832,TA
YFIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.023742781776444476,TA
YFIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.023378915129805413,TA
YFIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01197046588282138,TA
YFIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01235574841946015,TA
YFIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.011229284195100482,TA
YFIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014653449087266198,TA
YFIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01728658302874887,TA
YFIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02326107545397528,TA
YFIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01696924046827401,TA
YFIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.020906490153193943,TA
YFIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010956163504907357,TA
YFIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018474095365790366,TA
YFIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015586708962440821,TA
YFIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01610878259110677,TA
YFIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014379989513008864,TA
YFIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015992009550371222,TA
YFIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007992400639624949,TA
YFIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.020453679849536905,TA
YFIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.017503702822795113,TA
YFIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02957186259625057,TA
YFIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.02234454987246549,TA
YFIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014429363130396642,TA
YFIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009596416370785153,TA
YFIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012371692416324274,TA
YFIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009920301742706673,TA
YFIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.019304637488503765,TA
YFIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01332196989219712,TA
YFIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.02047492234266468,TA
YFIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012973780212349555,TA
YFIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.019135480396204843,TA
YFIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.014494046852758378,TA
YFIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02771163302124781,TA
YFIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.016688473151256093,TA
YFIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.02308435410150183,TA
YFIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.013116397468918439,TA
YFIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.016219858282350057,TA
YFIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00852947611776423,TA
YFIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.017102012761765834,TA
YFIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007165708024059527,TA
YFIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01662432329744924,TA
YFIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009283413982606657,TA
YFIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01871057884728273,TA
YFIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012615148766662698,TA
YFIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01473051651402178,TA
YFIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007805254702306398,TA
YFIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0181334221842526,TA
YFIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010496456662247468,TA
YFIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01476343317711442,TA
YFIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.010724453123650725,TA
YFIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.017455013815145973,TA
YFIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01074005549045344,TA
YFIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.024058520605064266,TA
YFIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009904241630884035,TA
YFIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.03183966843285598,TA
YFIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01890101344041925,TA
YFIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.020668015384646493,TA
YFIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.015773777457007143,TA
YFIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01740376118764291,TA
YFIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01252551413900431,TA
YFIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.023598032473052838,TA
YFIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.013814291320209482,TA
YFIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.023787480232833082,TA
YFIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01609098283745284,TA
YFIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.024277726234482537,TA
YFIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007567234043141663,TA
YFIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.026470834286538597,TA
YFIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.015107512798020481,TA
YFIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.02240884988879543,TA
YFIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011809704400231618,TA
YFIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.020346129630313157,TA
YFIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008521432078340174,TA
YFIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.021479792541901185,TA
YFIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009787459190195285,TA
YFIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.019961229980211284,TA
YFIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011566963421621784,TA
YFIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01914312253395256,TA
YFIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.015637452743092833,TA
YFIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.027047414792962993,TA
YFIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012756726245180445,TA
YFIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02697722405943092,TA
YFIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0232631288899039,TA
YFIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02588834027969735,TA
YFIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.017782024424954784,TA
YFIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01995940002037289,TA
YFIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.016453332647325958,TA
YFIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.014231050782201401,TA
YFIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01453377883987439,TA
YFIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.018265763647021836,TA
YFIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01525072586784684,TA
YFIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.021676785689775255,TA
YFIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.021339706882652455,TA
YFIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02814518280594595,TA
YFIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007754233181124652,TA
YFIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02593435290066572,TA
YFIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009400782626895386,TA
YFIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014523470192815243,TA
YFIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.013245393250114307,TA
YFIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03682735299684793,TA
YFIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.03236978815270644,TA
YFIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.020027684402454997,TA
YFIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013322159419931704,TA
YFIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013957717810118366,TA
YFIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00806318362726766,TA
YFIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.017396733828387315,TA
YFIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009408692833064234,TA
YFIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02251554505493827,TA
YFIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007628585952909,TA
YFIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014105678456159525,TA
YFIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007037943212664088,TA
YFIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011070124720764423,TA
YFIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006088135026115818,TA
YFIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.022155373837356416,TA
YFIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010544572217555958,TA
YFIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.025546465012777835,TA
YFIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.022236295982601358,TA
YFIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.04363155319811877,TA
YFIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.03055630399384785,TA
YFIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.014207051884511802,TA
YFIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008500253038433835,TA
YFIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007330923322473494,TA
YFIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005844038745671118,TA
YFIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00923879767211296,TA
YFIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011684251290266725,TA
YFIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01181912140448514,TA
YFIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012158137416536832,TA
YFIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005084278336195226,TA
YFIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006007026825039013,TA
YFIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007401950511412258,TA
YFIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005540207403037361,TA
YFIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005022507132946843,TA
