symbol,start_date,end_date,digit_type,mad,target
BARUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007916451941778492,TA
BARUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005724076558028515,TA
BARUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006110348326200497,TA
BARUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0066871353301619085,TA
BARUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009565800070955362,TA
BARUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00737083620608797,TA
BARUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005214641267962082,TA
BARUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.003705118063428141,TA
BARUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0055180493230833055,TA
BARUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006741622583083058,TA
BARUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005082602836581676,TA
BARUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008486365523347682,TA
BARUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.011352758198326453,TA
BARUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00744313074977751,TA
BARUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005628948011404618,TA
BARUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006581133438657138,TA
BARUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.009234494919740524,TA
BARUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006959977097820896,TA
BARUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004995938999499075,TA
BARUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004730846827760727,TA
BARUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0059431166298255,TA
BARUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011953621450058313,TA
BARUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0057527969976734605,TA
BARUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00467411868036459,TA
BARUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00669551040349464,TA
BARUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00963469175045914,TA
BARUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004640897312133666,TA
BARUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00513206808747452,TA
BARUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.01104377566626305,TA
BARUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004972948657379746,TA
BARUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006475733210890658,TA
BARUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007819577249488402,TA
BARUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005009569304771358,TA
BARUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0027138728991872823,TA
BARUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007822576550073084,TA
BARUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007550572911365673,TA
BARUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008124930807796856,TA
BARUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0044162969358437325,TA
BARUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0070528946974182435,TA
BARUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.011398319098127448,TA
BARUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007244675552890755,TA
BARUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004872799460939183,TA
BARUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004606608633292833,TA
BARUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006220178269758765,TA
BARUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0054022981281311565,TA
BARUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00404346426849261,TA
BARUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.003699480792295572,TA
BARUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010703174842946549,TA
BARUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007346746893493528,TA
BARUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007711787878430514,TA
BARUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00760990854610945,TA
BARUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005533190423265248,TA
BARUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004965760325255214,TA
BARUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009559943455491002,TA
BARUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005610037085255859,TA
BARUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0060930854561933555,TA
BARUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0073182449806000974,TA
BARUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007677761732146395,TA
BARUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0039002377576413698,TA
BARUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008503903007707508,TA
BARUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005991145510302212,TA
BARUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007854846279678803,TA
BARUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007792447557138461,TA
BARUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009893523377447819,TA
BARUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007429147249116396,TA
BARUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005736187024446769,TA
BARUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004318187880273024,TA
BARUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.003330400612347009,TA
BARUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005029833575982463,TA
BARUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0055236547460651274,TA
BARUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005723178113043295,TA
BARUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011121330567583026,TA
BARUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006314389135103765,TA
BARUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011467188158039302,TA
BARUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00542659844326745,TA
BARUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010101730491949438,TA
BARUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0067784242969607484,TA
BARUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005741381134263588,TA
BARUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007804828937536043,TA
BARUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012372147179319969,TA
BARUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007812149129916887,TA
BARUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00865072410292556,TA
BARUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006745942640378496,TA
BARUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.012076603917165288,TA
BARUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009686334433377172,TA
BARUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010362970174802826,TA
BARUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005495068520148071,TA
BARUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007169373642794536,TA
BARUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005387493144568623,TA
