symbol,start_date,end_date,digit_type,mad,target
GLMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009755971642843824,TA
GLMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005523325373680913,TA
GLMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009790346643643848,TA
GLMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005767249578014048,TA
GLMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007464042616032741,TA
GLMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008885591036529953,TA
GLMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009585092624254533,TA
GLMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00497222916475105,TA
GLMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011939257332139784,TA
GLMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.010700132790749996,TA
GLMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006880755857408711,TA
GLMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00699318517816531,TA
GLMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00684345172282549,TA
GLMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007335576854979471,TA
GLMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006972030595041451,TA
GLMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0079438005910249,TA
GLMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012576260102875741,TA
GLMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006288262758822469,TA
GLMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01323820451539286,TA
GLMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008842907227780594,TA
GLMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007183491752348083,TA
GLMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007915115004755583,TA
GLMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011039587228220831,TA
GLMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00837719538327998,TA
GLMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007696393687390366,TA
GLMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0071494956208923545,TA
GLMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011144837191187092,TA
GLMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00686760455274148,TA
GLMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011861716855177389,TA
GLMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007578856939684138,TA
GLMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010901748083483438,TA
GLMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0071826532419455875,TA
GLMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007601653521963869,TA
GLMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009170894087806178,TA
GLMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009904777283566334,TA
GLMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005040630354236836,TA
GLMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007682094040464694,TA
GLMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009854384456427908,TA
GLMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007846995745089494,TA
GLMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.015678343541665578,TA
GLMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011115128265969672,TA
GLMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008948764732284805,TA
GLMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.017869523037603627,TA
GLMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01957000624589312,TA
GLMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007367787682951395,TA
GLMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011505428872488137,TA
GLMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008501084203079858,TA
GLMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007173352231369043,TA
GLMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009746785482372894,TA
GLMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.013451864774502609,TA
GLMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011349701345462808,TA
GLMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01023396397105228,TA
GLMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.013156874711667647,TA
GLMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010271147785315352,TA
GLMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009032995202269209,TA
GLMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005591655273368015,TA
GLMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008765157984270007,TA
GLMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007552095465542733,TA
GLMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005722309812497845,TA
GLMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00738479281664869,TA
GLMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00695239632553788,TA
GLMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005867616036995578,TA
GLMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011237553371720306,TA
GLMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008659130448230176,TA
GLMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004961615507819832,TA
GLMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.003371448688562374,TA
GLMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.012098952873511216,TA
GLMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010523327299874674,TA
GLMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005446157560570145,TA
GLMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.013827177576607693,TA
GLMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006348487824587004,TA
GLMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01250788637099346,TA
GLMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.02355063492433843,TA
GLMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.032599075248982645,TA
GLMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01846380519445784,TA
GLMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.032724464562577285,TA
GLMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012327016638066488,TA
GLMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009980671098338816,TA
GLMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005751160924653682,TA
GLMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006508908831402019,TA
GLMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0067845949759939485,TA
GLMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01067157143536337,TA
GLMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.011507146155312377,TA
GLMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007437773023478522,TA
GLMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00632481288465821,TA
GLMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011212235364356466,TA
GLMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010331184215338289,TA
GLMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.016881527900444455,TA
GLMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007988542697392721,TA
GLMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009924144565712282,TA
GLMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0053993002499425,TA
GLMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010521144747807914,TA
GLMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010833333204270025,TA
GLMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010637126122131177,TA
GLMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00592889989482691,TA
GLMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011222808511099167,TA
GLMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009151164400764846,TA
GLMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00929353184446919,TA
GLMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00853714616433976,TA
GLMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01318460608330598,TA
GLMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008564298237431905,TA
GLMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01084769560974425,TA
GLMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0097888601140221,TA
GLMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.015799277965416556,TA
GLMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00608070623201784,TA
GLMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.012938012644169822,TA
GLMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.01135499055826458,TA
GLMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008301047993472458,TA
GLMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.014981273636851025,TA
GLMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008524865211997178,TA
GLMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010717481570088302,TA
GLMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.010564818255598615,TA
GLMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010088214399376608,TA
GLMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005180066915648707,TA
GLMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00457811125196957,TA
GLMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004487265683169965,TA
GLMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008144158555912981,TA
GLMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004324531362763085,TA
GLMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005399522664326301,TA
GLMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003278136279912794,TA
GLMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006058785299599747,TA
GLMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007069136817710662,TA
GLMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00782784607440385,TA
GLMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009579278678410894,TA
GLMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005551409637240611,TA
GLMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.011064359765412512,TA
GLMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006238808268019734,TA
GLMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00820553672754026,TA
GLMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006380411160029247,TA
GLMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008555168512748042,TA
GLMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010599011141195245,TA
GLMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013219224645843719,TA
GLMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006309009847434267,TA
GLMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0037719227561357318,TA
GLMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00825003460342386,TA
GLMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010287720543148398,TA
GLMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0037878252023111508,TA
GLMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007000075489608714,TA
GLMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011398348106645025,TA
GLMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008897107440790582,TA
GLMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008412632035642893,TA
GLMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009632259361371806,TA
GLMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006985122951542488,TA
GLMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010187352033279137,TA
GLMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010193524229523276,TA
GLMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00986865678663899,TA
GLMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012200185098913366,TA
GLMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005228194595491913,TA
GLMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0110194734838135,TA
GLMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007682847145350093,TA
GLMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015651674469428514,TA
GLMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010512217078879314,TA
GLMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008575545894359873,TA
GLMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010675264373620616,TA
GLMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012965055422909898,TA
GLMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.014313728536291048,TA
GLMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0039681455253018985,TA
GLMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007735284440565938,TA
GLMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013769221383673935,TA
GLMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.01228031208344631,TA
GLMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.016112796540894744,TA
GLMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009235663503674383,TA
GLMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00860890284007262,TA
GLMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009813252996218753,TA
GLMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011561696980049722,TA
GLMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010483971221329014,TA
GLMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.020293599616718623,TA
GLMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.023455072604858677,TA
GLMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012490252823176813,TA
GLMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012627950705147184,TA
GLMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.031198501946282,TA
GLMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02962036789722296,TA
GLMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.03359604836009697,TA
GLMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.029356032149105787,TA
GLMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.020477347872440304,TA
GLMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.012320724801733712,TA
GLMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01717749812191495,TA
GLMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.017443651031780617,TA
GLMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.015852197768604477,TA
GLMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01585864092364414,TA
GLMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017468815215600658,TA
GLMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.018853786517048145,TA
GLMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010939517685429358,TA
GLMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00827770183642967,TA
GLMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011823854681614185,TA
GLMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008968441410944852,TA
GLMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.055460578058763796,TA
GLMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.047973603084266014,TA
GLMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.022641352471620343,TA
GLMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01315849287592559,TA
GLMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.018591323517614205,TA
GLMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01686683699889563,TA
GLMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01093815289849494,TA
GLMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008552206132741099,TA
GLMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02299792224457817,TA
GLMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01885266677987519,TA
GLMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010620692046236141,TA
GLMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01652792181386902,TA
GLMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010640320454216597,TA
GLMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00908712669091443,TA
GLMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016916572427333024,TA
GLMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01982614684413965,TA
GLMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.016048008269372707,TA
GLMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.017339738905965334,TA
GLMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.018603723166566104,TA
GLMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010164723967446266,TA
GLMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01563297187555959,TA
GLMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.016889901796225498,TA
GLMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01776517868575629,TA
GLMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012768324045959826,TA
GLMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010062042177809566,TA
GLMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.011936342794288759,TA
GLMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0020914855082640607,TA
GLMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007738180163543956,TA
GLMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008387686687871317,TA
GLMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005406544427892596,TA
GLMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013201370581040118,TA
GLMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00652499547060207,TA
GLMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01243335189966472,TA
GLMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009745599279528738,TA
GLMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01243649936423858,TA
GLMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0063093675847280695,TA
GLMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008793880418067798,TA
GLMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00537597695668126,TA
GLMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009342259147422352,TA
GLMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008471290590114344,TA
GLMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013608099100398556,TA
GLMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004044712254797522,TA
GLMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011853275606162155,TA
GLMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01071766542900381,TA
GLMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00637141397038721,TA
GLMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005477848240246027,TA
GLMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0059112964235572725,TA
GLMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004635470315375331,TA
GLMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007062906977172783,TA
GLMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00413692941724707,TA
GLMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0057188565879353285,TA
GLMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007021979756808218,TA
GLMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011075148747990095,TA
GLMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009838606838422467,TA
GLMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0106203656970777,TA
GLMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01041755189302266,TA
GLMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014581277803583885,TA
GLMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009466905192104216,TA
GLMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006220089209345188,TA
GLMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.013340372320852556,TA
GLMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0074611855964104735,TA
GLMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009536470005662864,TA
GLMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012588243984026443,TA
GLMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010888699277141296,TA
GLMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009476586443875083,TA
GLMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007237117152914159,TA
GLMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009694636071625216,TA
GLMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008690227124064347,TA
GLMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008641333471930858,TA
GLMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008563023969079854,TA
GLMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012694012259407195,TA
GLMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.014791951944497159,TA
GLMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0100441320786595,TA
GLMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009073271435556982,TA
GLMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007850042500079915,TA
GLMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009889794019556145,TA
GLMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00924764659421312,TA
GLMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.015055114349461343,TA
GLMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008602397517324374,TA
GLMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008401327843159237,TA
GLMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016972902306233408,TA
GLMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015455949001676472,TA
GLMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011705800612360102,TA
GLMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011581277450540928,TA
GLMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008419588968976302,TA
GLMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009816710391100904,TA
GLMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008439044566487978,TA
GLMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004784738778429614,TA
GLMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007734175082172311,TA
GLMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009243276372617668,TA
GLMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013460775589895434,TA
GLMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01414943849081626,TA
GLMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012122290314996474,TA
GLMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007254191453182511,TA
GLMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013866845356414886,TA
GLMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.013662193617258844,TA
GLMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.020112812683347515,TA
GLMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012337480097401633,TA
GLMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03758942856408808,TA
GLMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02496722966113395,TA
GLMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016027606404243364,TA
GLMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013478877125602879,TA
GLMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008851027629584975,TA
GLMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006634496805451665,TA
GLMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015164942562840952,TA
GLMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007173982497334018,TA
GLMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011774436448829306,TA
GLMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009168780303241387,TA
GLMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00976781301219575,TA
GLMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008298608346584186,TA
GLMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009619241220302742,TA
GLMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008940596534838035,TA
GLMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008980065384685681,TA
GLMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005208902251001288,TA
GLMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014119367960790255,TA
GLMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008601797598112719,TA
GLMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015647102353210804,TA
GLMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005733566608125901,TA
GLMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005367133823907577,TA
GLMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007514831985378478,TA
GLMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008688879078511635,TA
GLMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009552763403266915,TA
GLMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008315007105161205,TA
GLMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010668379675639031,TA
GLMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008764846164883485,TA
GLMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009451208027109605,TA
GLMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007654419983841549,TA
GLMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008324395824162915,TA
GLMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009530772753078837,TA
GLMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007341555774276113,TA
GLMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0081064693235141,TA
